-15950	1787	6362	-2573	-576	409	19	168	173	1	1	1	83100556	
-16010	1996	6392	-2885	-613	451	15	167	177	2	6	2	83100570	
-16015	2161	6319	-3200	-627	497	16	168	178	3	11	3	83100571	
-15970	2252	6329	-3520	-564	538	22	172	180	4	16	4	83100571	
-15858	2268	6385	-3856	-470	553	21	172	178	5	21	5	83100571	
-15762	2316	6404	-4165	-368	552	19	171	173	6	26	6	83100572	
-15626	2309	6489	-4332	-268	529	19	171	173	7	31	7	83100572	
-15545	2324	6569	-4401	-194	498	18	172	174	8	36	8	83100587	
-15490	2284	6531	-4407	-177	458	19	171	174	9	41	9	83100610	
-15436	2264	6524	-4397	-179	396	21	169	173	10	46	10	83100611	
-15382	2256	6535	-4345	-183	313	18	173	176	11	51	11	83100611	
-15350	2329	6522	-4206	-206	216	14	178	180	12	56	12	83100611	
-15371	2508	6518	-3961	-250	101	17	177	182	13	61	13	83100611	
-15349	2789	6513	-3536	-318	-40	22	176	186	14	66	14	83100611	
-15287	3124	6502	-2979	-375	-193	22	175	181	15	71	15	83100616	
-15288	3428	6622	-2369	-409	-346	22	174	178	16	76	16	83100635	
-15310	3691	6623	-1676	-458	-513	21	172	178	17	81	17	83100645	
-15347	3946	6688	-932	-524	-698	20	170	178	18	86	18	83100646	
-15358	4204	6689	-161	-596	-875	21	174	177	19	91	19	83100646	
-15352	4452	6586	632	-651	-1022	21	177	177	20	96	20	83100646	
-15400	4678	6517	1430	-684	-1138	22	177	178	21	101	21	83100646	
-15437	4780	6509	2182	-673	-1232	23	177	179	22	106	22	83100646	
-15410	4744	6445	2969	-629	-1342	25	174	178	23	111	23	83100667	
-15358	4610	6263	3596	-603	-1449	25	173	177	24	116	24	83100681	
-15271	4447	6221	4084	-610	-1548	23	176	179	25	121	25	83100683	
-15271	4449	6175	4527	-652	-1643	23	177	179	26	126	26	83100683	
-15244	4428	6030	4960	-723	-1716	25	174	182	27	131	27	83100683	
-15391	4465	6175	5320	-761	-1768	25	173	183	28	136	28	83100683	
-15342	4268	6080	5655	-832	-1783	24	176	178	29	141	29	83100683	
-15351	4120	6060	5982	-842	-1822	23	177	175	30	146	30	83100683	
-15439	3766	6093	6332	-860	-1859	19	178	177	31	151	31	83100719	
-15605	3493	6073	6539	-899	-1905	18	178	178	32	156	32	83100740	
-15616	3066	5978	6634	-956	-1943	21	180	175	33	161	33	83100744	
-15583	2804	6038	6602	-958	-2005	22	180	174	34	166	34	83100747	
-15584	2792	5973	6598	-921	-2092	19	177	177	35	171	35	83100750	
-15653	2619	5816	6725	-947	-2180	18	176	178	36	176	36	83100753	
-15694	2480	5857	6896	-979	-2269	24	178	176	37	181	37	83100754	
-15791	2286	5721	7105	-983	-2354	25	179	175	38	186	38	83100754	
-15820	2020	5740	7299	-1012	-2472	17	179	179	39	191	39	83100778	
-16072	1848	5598	7480	-1072	-2545	17	179	179	40	196	40	83100779	
-16112	1980	5514	7596	-1085	-2640	21	177	181	41	201	41	83100779	
-16310	2026	5504	7818	-1035	-2734	21	177	181	42	206	42	83100779	
-16498	2128	5484	8096	-1029	-2792	25	179	181	43	211	43	83100779	
-16604	2118	5378	8354	-1005	-2805	25	179	181	44	216	44	83100779	
-16676	2126	5338	8563	-941	-2801	22	180	176	45	221	45	83100779	
-16756	2006	5254	8752	-864	-2768	22	180	176	46	226	46	83100779	
-16756	1904	5426	8892	-784	-2733	17	173	171	47	231	47	83100779	
-16566	1710	5272	8990	-622	-2675	18	173	171	48	236	48	83100779	
-16549	1614	5324	9053	-593	-2630	20	174	172	49	241	49	83100783	
-16455	1450	5243	9123	-609	-2589	19	176	173	50	246	50	83100805	
-16438	1349	5244	9163	-641	-2577	16	182	176	51	251	51	83100828	
-16413	1199	5103	9200	-688	-2577	18	181	176	52	256	52	83100836	
-16512	1294	5138	9238	-717	-2567	25	175	175	53	261	53	83100838	
-16547	1282	5178	9330	-781	-2489	24	177	176	54	266	54	83100844	
-16553	1176	5067	9440	-782	-2399	21	185	179	55	271	55	83100844	
-16592	1062	4975	9492	-745	-2353	22	183	176	56	276	56	83100844	
-16640	911	5048	9497	-755	-2313	23	181	171	57	281	57	83100846	
-16597	702	5039	9522	-765	-2263	23	179	173	58	286	58	83100848	
-16721	597	5016	9492	-715	-2222	23	177	175	59	291	59	83100848	
-16789	491	4981	9409	-675	-2188	23	176	172	60	296	60	83100848	
-16826	364	4965	9286	-613	-2164	23	173	167	61	301	61	83100848	
-16753	273	4785	9080	-497	-2103	22	174	169	62	306	62	83100848	
-16680	211	4785	8868	-356	-2070	17	179	179	63	311	63	83100848	
-16644	130	4817	8659	-241	-2022	17	179	179	64	316	64	83100850	
-16582	29	4719	8444	-160	-1969	16	178	178	65	321	65	83100868	
-16532	124	4556	8296	-105	-1958	17	178	177	66	326	66	83100888	
-16450	251	4601	8232	-57	-1957	19	177	175	67	331	67	83100890	
-16440	279	4523	8261	-76	-1947	20	177	176	68	336	68	83100890	
-16431	342	4391	8312	-152	-1937	22	176	178	69	341	69	83100891	
-16353	443	4366	8318	-224	-1911	22	176	175	70	346	70	83100891	
-16342	644	4331	8231	-289	-1883	21	177	171	71	351	71	83100897	
-16386	853	4288	8050	-411	-1873	22	180	172	72	356	72	83100915	
-16356	1002	4272	7852	-522	-1866	22	182	172	73	361	73	83100923	
-16374	1120	4295	7630	-609	-1862	18	184	170	74	366	74	83100923	
-16462	1271	4274	7353	-705	-1871	16	186	168	75	371	75	83100923	
-16532	1551	4277	7059	-780	-1912	20	181	170	76	376	76	83100923	
-16352	1773	4314	6822	-707	-1979	23	177	171	77	381	77	83100923	
-16148	2014	4302	6675	-573	-2026	23	179	169	78	386	78	83100931	
-16089	2276	4308	6627	-560	-2054	23	181	167	79	391	79	83100954	
-16148	2458	4279	6676	-627	-2085	23	182	165	80	396	80	83100966	
-16157	2575	4370	6802	-689	-2119	23	183	163	81	401	81	83100966	
-16042	2700	4440	6966	-692	-2144	20	178	166	82	406	82	83100966	
-16078	2750	4547	7120	-709	-2163	19	177	167	83	411	83	83100966	
-16043	2759	4790	7276	-732	-2201	16	180	170	84	416	84	83100966	
-15953	2787	4882	7434	-742	-2243	15	181	171	85	421	85	83100966	
-15963	2783	5030	7586	-756	-2309	21	181	169	86	426	86	83100972	
-15941	2898	5158	7763	-765	-2351	23	181	169	87	431	87	83100997	
-15912	2990	5321	7985	-796	-2384	17	181	166	88	436	88	83101003	
-16006	3064	5372	8310	-833	-2412	15	181	165	89	441	89	83101004	
-15864	3074	5418	8613	-844	-2428	25	183	171	90	446	90	83101004	
-15797	3027	5598	8837	-841	-2446	25	183	171	91	451	91	83101004	
-15702	3044	5724	9083	-869	-2460	18	187	170	92	456	92	83101004	
-15664	2917	5788	9289	-903	-2469	16	188	170	93	461	93	83101005	
-15687	2855	5849	9446	-946	-2477	18	182	164	94	466	94	83101005	
-15771	2714	5942	9567	-1001	-2449	19	181	163	95	471	95	83101011	
-15796	2554	6058	9653	-1037	-2356	17	179	172	96	476	96	83101033	
-15859	2536	6066	9662	-1071	-2220	16	178	174	97	481	97	83101038	
-15762	2556	6050	9619	-1078	-2059	21	185	165	98	486	98	83101038	
-15748	2618	5932	9542	-1058	-2010	21	185	165	99	491	99	83101038	
-15582	2810	5738	9441	-1101	-2006	17	175	167	100	496	100	83101038	
-15550	2872	5700	9352	-1275	-2222	17	175	167	101	501	101	83101038	
-15906	2870	5792	9434	-1490	-2444	20	184	168	102	506	102	83101050	
-16112	2576	5820	9619	-1561	-2571	20	184	168	103	511	103	83101077	
-16116	2462	5936	9714	-1444	-2695	18	184	162	104	516	104	83101077	
-15990	2368	5984	9800	-1286	-2778	18	184	162	105	521	105	83101077	
-15950	2238	5906	9848	-1265	-2782	22	178	162	106	526	106	83101077	
-15966	2128	5857	9792	-1274	-2758	21	178	163	107	531	107	83101077	
-16008	2005	5716	9689	-1264	-2724	17	179	169	108	536	108	83101077	
-16002	1848	5672	9546	-1256	-2686	18	180	167	109	541	109	83101087	
-15942	1761	5722	9403	-1268	-2671	22	186	160	110	546	110	83101127	
-16039	1667	5636	9283	-1265	-2691	21	185	160	111	551	111	83101127	
-16088	1549	5658	9180	-1236	-2720	16	182	162	112	556	112	83101128	
-16054	1470	5675	9079	-1197	-2758	18	182	161	113	561	113	83101128	
-16200	1440	5590	8932	-1170	-2793	24	184	158	114	566	114	83101128	
-16204	1436	5390	8713	-1139	-2825	25	184	160	115	571	115	83101128	
-16216	1530	5300	8489	-1115	-2853	27	183	163	116	576	116	83101133	
-16197	1631	5227	8269	-1074	-2883	23	184	163	117	581	117	83101148	
-16152	1780	5140	8074	-1041	-2914	18	186	164	118	586	118	83101164	
-16136	1887	5115	7908	-998	-2942	19	184	164	119	591	119	83101164	
-16065	1945	5127	7773	-951	-2978	20	182	164	120	596	120	83101164	
-16004	2005	5239	7656	-962	-2999	19	183	163	121	601	121	83101164	
-16078	2021	5283	7530	-1013	-3018	17	185	161	122	606	122	83101164	
-16188	2033	5334	7312	-1067	-3045	19	183	163	123	611	123	83101164	
-16163	2104	5447	7070	-1092	-3080	22	180	166	124	616	124	83101169	
-16166	2160	5459	6790	-1081	-3124	20	184	164	125	621	125	83101186	
-16220	2188	5460	6514	-1051	-3180	17	189	161	126	626	126	83101202	
-16190	2286	5527	6294	-1005	-3247	19	187	163	127	631	127	83101202	
-16153	2416	5522	6161	-959	-3318	23	185	165	128	636	128	83101202	
-16140	2510	5556	6137	-930	-3401	22	187	163	129	641	129	83101202	
-16096	2652	5586	6203	-904	-3494	21	189	159	130	646	130	83101202	
-16044	2672	5585	6325	-866	-3604	22	184	162	131	651	131	83101202	
-16046	2709	5603	6469	-830	-3694	23	179	165	132	656	132	83101203	
-16066	2765	5634	6581	-808	-3762	22	179	164	133	661	133	83101203	
-16111	2801	5702	6668	-782	-3813	21	179	163	134	666	134	83101208	
-16102	2785	5803	6716	-760	-3841	23	180	163	135	671	135	83101228	
-16101	2776	5867	6718	-746	-3851	25	181	163	136	676	136	83101240	
-16124	2776	5938	6693	-717	-3849	23	181	167	137	681	137	83101241	
-16146	2757	5898	6623	-675	-3835	21	181	169	138	686	138	83101241	
-16146	2786	5694	6509	-611	-3824	20	180	167	139	691	139	83101242	
-16110	2720	5592	6402	-534	-3806	20	180	166	140	696	140	83101242	
-16009	2609	5383	6336	-460	-3789	26	185	164	141	701	141	83101242	
-15952	2400	5216	6278	-395	-3774	28	186	164	142	706	142	83101248	
-15917	2263	5088	6207	-392	-3773	30	190	168	143	711	143	83101271	
-15936	2115	5045	6150	-427	-3785	31	191	169	144	716	144	83101277	
-16057	2039	4955	6113	-479	-3802	30	182	165	145	721	145	83101277	
-16088	1870	4747	6073	-527	-3838	30	180	164	146	726	146	83101277	
-16072	1729	4638	6019	-571	-3892	32	185	166	147	731	147	83101277	
-16082	1728	4468	5957	-614	-3957	32	186	166	148	736	148	83101277	
