-12568	-8276	-7236	-274	353	-219	76	70	228	0	0	0	71960645
-12500	-8336	-7288	-239	361	-234	74	62	230	1	5	1	71960645
-12498	-8324	-7282	-189	372	-256	74	62	230	2	10	2	71960645
-12522	-8300	-7350	-173	394	-251	76	66	224	3	15	3	71960646
-12408	-8320	-7316	-159	401	-274	76	66	224	4	20	4	71960647
-12432	-8328	-7392	-133	422	-300	68	64	230	5	25	5	71960719
-12450	-8226	-7272	-123	437	-313	68	64	230	6	30	6	71960720
-12470	-8242	-7206	-96	460	-317	69	67	231	7	35	7	71960720
-12444	-8300	-7150	-59	455	-338	69	67	231	8	40	8	71960720
-12478	-8252	-7166	-13	468	-332	77	67	231	9	45	9	71960720
-12438	-8176	-7182	48	485	-318	77	67	231	10	50	10	71960720
-12522	-8254	-7162	111	469	-312	73	69	227	11	55	11	71960721
-12534	-8218	-7200	119	494	-324	73	69	227	12	60	12	71960721
-12502	-8254	-7322	117	527	-321	73	65	229	13	65	13	71960721
-12518	-8236	-7280	127	550	-339	73	65	229	14	70	14	71960721
-12396	-8208	-7282	118	545	-332	66	68	228	15	75	15	71960722
-12516	-8186	-7280	78	537	-365	66	68	228	16	80	16	71960722
-12402	-8198	-7258	56	537	-373	68	68	230	17	85	17	71960722
-12456	-8170	-7234	64	555	-395	68	68	230	18	90	18	71960723
-12524	-8172	-7194	59	550	-410	77	67	223	19	95	19	71960723
-12488	-8116	-7134	87	526	-413	77	67	223	20	100	20	71960747
-12508	-8140	-7142	117	527	-423	73	73	231	21	105	21	71960798
-12522	-8066	-7128	159	535	-403	73	73	231	22	110	22	71960798
-12542	-8110	-7142	221	511	-373	75	65	227	23	115	23	71960799
-12610	-8054	-7264	256	531	-354	75	65	227	24	120	24	71960799
-12670	-8138	-7182	321	538	-301	75	65	233	25	125	25	71960799
-12780	-8206	-7310	369	536	-256	75	65	233	26	130	26	71960799
-12752	-8208	-7282	385	554	-224	81	69	231	27	135	27	71960799
-12784	-8182	-7342	398	568	-198	81	69	231	28	140	28	71960800
-12842	-8228	-7402	403	563	-178	74	70	232	29	145	29	71960800
-12850	-8232	-7400	417	566	-171	74	70	232	30	150	30	71960820
-12824	-8080	-7554	465	573	-170	74	66	224	31	155	31	71960825
-12790	-8062	-7416	526	563	-168	74	66	224	32	160	32	71960845
-12768	-8004	-7342	588	561	-170	73	65	229	33	165	33	71960846
-12766	-8106	-7330	691	559	-191	73	65	229	34	170	34	71960846
-12638	-8084	-7384	786	555	-220	76	68	228	35	175	35	71960847
-12638	-8068	-7448	826	557	-222	76	68	228	36	180	36	71960848
-12592	-8126	-7470	868	535	-238	66	64	234	37	185	37	71960848
-12566	-8130	-7468	881	534	-258	66	64	234	38	190	38	71960849
-12546	-8104	-7400	867	522	-251	73	65	225	39	195	39	71960849
-12418	-8186	-7438	839	487	-271	73	65	225	40	200	40	71960850
-12418	-8094	-7294	805	466	-295	75	69	227	41	205	41	71960850
-12356	-8140	-7330	768	454	-306	75	69	227	42	210	42	71960929
-12300	-8090	-7452	701	412	-310	76	70	228	43	215	43	71960933
-12238	-8100	-7430	586	380	-316	76	70	228	44	220	44	71960935
-12272	-8016	-7416	534	345	-308	76	74	234	45	225	45	71960936
-12256	-8054	-7488	422	315	-328	76	74	234	46	230	46	71960937
-12230	-7954	-7570	339	275	-324	74	66	222	47	235	47	71960937
-12276	-7948	-7516	288	251	-308	74	66	222	48	240	48	71960938
-12268	-7874	-7550	244	223	-289	74	70	224	49	245	49	71960938
-12184	-7926	-7464	234	195	-231	74	70	224	50	250	50	71960939
-12242	-7906	-7512	230	181	-206	75	73	227	51	255	51	71960939
-12186	-7910	-7396	219	150	-172	75	73	227	52	260	52	71960940
-12170	-7882	-7436	206	121	-128	79	65	225	53	265	53	71960941
-12264	-7868	-7594	213	76	-87	79	65	225	54	270	54	71960942
-12268	-7912	-7434	205	77	-61	78	68	230	55	275	55	71960942
-12214	-8026	-7588	194	42	-17	78	68	230	56	280	56	71960950
-12262	-8014	-7490	192	25	13	70	72	230	57	285	57	71960972
-12286	-8020	-7592	179	0	28	70	72	230	58	290	58	71960972
-12354	-8106	-7534	144	-4	49	79	69	227	59	295	59	71960972
-12374	-8124	-7596	107	-12	70	79	69	227	60	300	60	71960973
-12416	-8098	-7570	99	-18	82	78	64	228	61	305	61	71960973
-12388	-8158	-7644	95	-36	99	78	64	228	62	310	62	71960973
-12358	-8182	-7634	77	-19	81	74	68	226	63	315	63	71960974
-12380	-8146	-7632	64	-17	95	74	68	226	64	320	64	71960974
-12342	-8122	-7644	49	-27	87	70	70	228	65	325	65	71960974
-12298	-8126	-7666	72	-26	81	70	70	228	66	330	66	71960974
-12342	-8096	-7660	93	-21	86	73	69	229	67	335	67	71960975
-12358	-8056	-7690	138	-37	88	73	69	229	68	340	68	71960975
-12354	-8136	-7684	204	-25	85	73	67	227	69	345	69	71960980
-12332	-8174	-7678	238	-33	79	73	67	227	70	350	70	71960980
-12406	-8214	-7678	253	-49	72	74	64	228	71	355	71	71960983
-12392	-8378	-7826	243	-59	55	74	64	228	72	360	72	71960983
-12456	-8398	-7726	241	-44	44	73	63	231	73	365	73	71961005
-12406	-8400	-7658	216	-63	24	73	63	231	74	370	74	71961007
-12404	-8416	-7732	171	-68	3	68	70	232	75	375	75	71961007
-12432	-8418	-7728	156	-61	-18	68	70	232	76	380	76	71961007
-12440	-8372	-7792	103	-47	-34	72	70	226	77	385	77	71961008
-12376	-8380	-7728	69	-57	-55	72	70	226	78	390	78	71961008
-12368	-8424	-7808	51	-80	-70	66	68	226	79	395	79	71961008
-12446	-8464	-7724	24	-54	-87	66	68	226	80	400	80	71961008
-12418	-8430	-7702	-5	-36	-117	75	69	229	81	405	81	71961009
-12404	-8378	-7644	-28	-48	-119	75	69	229	82	410	82	71961032
-12502	-8344	-7738	-30	-39	-148	65	59	227	83	415	83	71961056
-12400	-8326	-7722	-20	-20	-178	65	59	227	84	420	84	71961056
-12376	-8252	-7646	-5	-20	-177	78	72	234	85	425	85	71961056
-12328	-8284	-7710	34	-21	-199	78	72	234	86	430	86	71961057
-12364	-8282	-7670	58	-10	-228	68	66	224	87	435	87	71961057
-12286	-8268	-7740	59	4	-249	68	66	224	88	440	88	71961058
-12344	-8314	-7658	63	6	-279	67	67	233	89	445	89	71961109
-12280	-8316	-7752	94	38	-296	67	67	233	90	450	90	71961109
-12234	-8296	-7740	100	44	-309	75	71	225	91	455	91	71961110
-12290	-8322	-7670	84	49	-309	75	71	225	92	460	92	71961111
-12262	-8354	-7624	90	52	-323	69	65	227	93	465	93	71961111
-12260	-8332	-7710	67	56	-332	69	65	227	94	470	94	71961112
-12312	-8358	-7584	32	80	-350	74	62	226	95	475	95	71961112
-12302	-8274	-7614	13	86	-337	74	62	226	96	480	96	71961112
-12302	-8330	-7718	-8	66	-337	74	68	232	97	485	97	71961112
-12384	-8300	-7736	-60	78	-339	74	68	232	98	490	98	71961133
-12378	-8302	-7670	-87	79	-348	67	63	231	99	495	99	71961161
-12410	-8306	-7640	-103	95	-348	67	63	231	100	500	100	71961187
-12406	-8270	-7666	-127	110	-347	75	67	229	101	505	101	71961187
-12472	-8278	-7608	-121	110	-348	75	67	229	102	510	102	71961187
-12518	-8228	-7600	-127	134	-357	73	69	231	103	515	103	71961188
-12436	-8242	-7634	-126	124	-358	73	69	231	104	520	104	71961188
-12530	-8230	-7572	-99	161	-378	73	59	231	105	525	105	71961188
-12520	-8186	-7656	-77	146	-399	73	59	231	106	530	106	71961188
-12550	-8294	-7546	-29	151	-411	71	65	227	107	535	107	71961189
-12520	-8154	-7642	5	165	-427	71	65	227	108	540	108	71961189
-12520	-8264	-7564	46	167	-439	73	69	221	109	545	109	71961189
-12498	-8244	-7584	40	174	-451	73	69	221	110	550	110	71961189
-12444	-8228	-7564	45	183	-469	79	69	225	111	555	111	71961190
-12520	-8248	-7450	30	199	-491	79	69	225	112	560	112	71961190
-12418	-8256	-7532	22	209	-498	72	64	226	113	565	113	71961190
-12404	-8266	-7502	-2	226	-510	72	64	226	114	570	114	71961191
-12378	-8226	-7442	-28	214	-518	66	64	228	115	575	115	71961191
-12394	-8168	-7478	-48	214	-520	66	64	228	116	580	116	71961191
-12432	-8166	-7370	-56	212	-521	76	70	232	117	585	117	71961192
-12470	-8162	-7474	-65	195	-510	76	70	232	118	590	118	71961210
-12486	-8164	-7436	-63	188	-515	76	66	226	119	595	119	71961213
-12450	-8066	-7412	-55	167	-476	76	66	226	120	600	120	71961238
