-17238	-1362	2060	-1321	-2367	1459	84	192	144	0	0	0	71960656
-17426	-1124	1648	-443	-2232	1601	84	192	144	1	5	1	71960656
-17498	-1114	1540	40	-1993	1642	86	194	146	2	10	2	71960657
-17292	-1378	1468	434	-1373	1717	86	194	146	3	15	3	71960657
-16766	-1388	1742	528	-1268	1827	85	191	147	4	20	4	71960658
-16672	-1476	1912	658	-1443	1928	85	191	147	5	25	5	71960708
-16658	-1720	2058	659	-1831	2073	83	181	143	6	30	6	71960708
-16788	-1666	1784	216	-1904	2099	83	181	143	7	35	7	71960709
-16906	-1500	1876	-3	-1733	2058	84	184	148	8	40	8	71960709
-16898	-1012	2052	-170	-1099	1880	84	184	148	9	45	9	71960709
-16594	-866	2530	-137	-437	1743	77	191	153	10	50	10	71960709
-16382	-842	2744	-275	-255	1659	77	191	153	11	55	11	71960710
-16194	-716	2890	-636	-271	1587	81	187	149	12	60	12	71960710
-16180	-834	2636	-632	-636	1578	81	187	149	13	65	13	71960710
-16208	-928	2402	-478	-852	1596	83	185	145	14	70	14	71960710
-16394	-1088	2018	-211	-1141	1597	83	185	145	15	75	15	71960711
-16632	-1142	1782	-426	-1161	1520	80	190	150	16	80	16	71960711
-16540	-1154	1590	-620	-1065	1470	80	190	150	17	85	17	71960711
-16520	-1014	1480	-814	-768	1335	79	185	149	18	90	18	71960711
-16502	-1112	1180	-668	-501	1215	79	185	149	19	95	19	71960732
-16498	-1204	1460	-606	-399	1164	78	188	148	20	100	20	71960757
-16398	-1176	2536	-589	-415	1009	78	188	148	21	105	21	71960811
-16428	-1114	3368	-458	-687	923	87	191	147	22	110	22	71960811
-16576	-1046	3416	-372	-831	873	87	191	147	23	115	23	71960811
-16910	-1094	3168	-366	-951	762	82	184	144	24	120	24	71960812
-17082	-1168	2696	-482	-787	659	82	184	144	25	125	25	71960812
-17192	-1106	2414	-371	-669	614	80	190	148	26	130	26	71960812
-17146	-1100	2196	17	-491	545	80	190	148	27	135	27	71960817
-16952	-1080	2364	344	-432	538	78	192	148	28	140	28	71960817
-16956	-1116	2350	445	-425	528	78	192	148	29	145	29	71960818
-16956	-1162	2392	730	-354	546	81	191	147	30	150	30	71960819
-16982	-1332	2234	889	-274	515	81	191	147	31	155	31	71960819
