-16872	-1376	806	228	75	-337	21	271	-55	0	0	0	71960624
-16832	-1276	786	213	79	-359	23	265	-55	1	5	1	71960625
-16772	-1208	784	165	42	-375	23	265	-55	2	10	2	71960626
-16628	-984	778	164	50	-383	23	265	-57	3	15	3	71960626
-16748	-932	800	209	24	-370	23	265	-57	4	20	4	71960626
-16758	-914	708	291	-33	-316	18	268	-64	5	25	5	71960627
-16850	-1078	740	330	-49	-309	18	268	-64	6	30	6	71960627
-16854	-1116	754	294	0	-303	24	268	-58	7	35	7	71960627
-16784	-1026	764	188	-8	-362	24	268	-58	8	40	8	71960648
-16654	-918	882	175	-30	-390	19	269	-65	9	45	9	71960701
-16640	-784	658	195	-52	-389	19	269	-65	10	50	10	71960701
-16684	-808	764	276	-68	-361	21	267	-63	11	55	11	71960701
-16746	-952	964	300	-65	-356	21	267	-63	12	60	12	71960702
-16822	-1068	792	346	-60	-351	28	264	-62	13	65	13	71960722
-16764	-1162	800	340	-55	-340	28	264	-62	14	70	14	71960751
-16700	-1232	704	315	-74	-345	23	267	-57	15	75	15	71960751
-16794	-1158	646	200	-116	-394	23	267	-57	16	80	16	71960751
-16768	-1084	624	104	-134	-371	25	271	-61	17	85	17	71960751
-16858	-1026	744	116	-125	-343	25	271	-61	18	90	18	71960752
-16834	-1006	720	198	-166	-318	25	273	-61	19	95	19	71960752
-16818	-1000	700	211	-218	-356	25	273	-61	20	100	20	71960752
-16680	-992	664	216	-263	-351	19	267	-55	21	105	21	71960752
-16726	-1130	734	190	-273	-353	19	267	-55	22	110	22	71960753
-16738	-1104	782	99	-282	-354	23	267	-61	23	115	23	71960753
-16794	-964	760	55	-313	-350	23	267	-61	24	120	24	71960753
-16822	-838	762	9	-337	-372	19	265	-55	25	125	25	71960754
-16824	-768	814	97	-334	-352	19	265	-55	26	130	26	71960754
-16728	-862	814	164	-333	-348	24	266	-60	27	135	27	71960755
-16726	-1036	832	254	-378	-360	24	266	-60	28	140	28	71960755
-16668	-1098	946	282	-404	-343	20	262	-60	29	145	29	71960755
-16662	-1200	916	279	-413	-319	20	262	-60	30	150	30	71960755
-16816	-1228	736	262	-441	-331	23	267	-69	31	155	31	71960755
-16908	-1142	736	267	-414	-317	23	267	-69	32	160	32	71960756
-16922	-1278	728	287	-409	-319	25	271	-59	33	165	33	71960756
-16838	-1224	662	275	-465	-322	25	271	-59	34	170	34	71960756
-16880	-1136	600	200	-444	-358	24	272	-58	35	175	35	71960757
-16790	-844	694	153	-420	-363	24	272	-58	36	180	36	71960757
-16838	-814	750	197	-442	-363	24	270	-60	37	185	37	71960757
-16896	-838	786	252	-431	-341	24	270	-60	38	190	38	71960758
-16880	-932	802	273	-398	-335	25	269	-57	39	195	39	71960800
-16930	-1000	858	231	-367	-347	25	269	-57	40	200	40	71960827
-16922	-930	946	207	-285	-366	20	270	-56	41	205	41	71960830
-16846	-774	1032	230	-242	-395	20	270	-56	42	210	42	71960832
-16680	-746	972	343	-197	-396	20	272	-58	43	215	43	71960836
-16722	-830	968	499	-166	-402	20	272	-58	44	220	44	71960836
-16690	-976	916	566	-152	-399	19	265	-55	45	225	45	71960837
-16588	-1182	812	581	-125	-387	19	265	-55	46	230	46	71960837
-16604	-1256	726	410	-160	-399	25	267	-57	47	235	47	71960855
-16714	-1144	932	345	-164	-405	25	267	-57	48	240	48	71960856
-16662	-1068	836	288	-172	-391	22	266	-56	49	245	49	71960856
-16702	-990	886	246	-227	-381	22	266	-56	50	250	50	71960856
-16704	-998	646	278	-253	-360	20	264	-54	51	255	51	71960856
-16638	-1102	654	320	-302	-365	20	264	-54	52	260	52	71960857
-16634	-1146	812	274	-336	-380	30	272	-64	53	265	53	71960857
-16670	-1032	762	240	-345	-388	30	272	-64	54	270	54	71960857
-16722	-982	710	196	-389	-384	28	268	-56	55	275	55	71960857
-16732	-960	680	181	-423	-391	28	268	-56	56	280	56	71960858
-16752	-988	712	190	-428	-385	24	268	-56	57	285	57	71960858
-16782	-1132	804	218	-413	-402	24	268	-56	58	290	58	71960858
-16822	-1074	722	195	-428	-388	23	271	-61	59	295	59	71960858
-16836	-1156	686	172	-434	-387	23	271	-61	60	300	60	71960903
-16810	-1100	852	132	-441	-394	19	267	-57	61	305	61	71960935
-16752	-1012	916	200	-428	-412	19	267	-57	62	310	62	71960936
-16672	-984	844	235	-442	-413	19	273	-57	63	315	63	71960936
-16702	-1022	874	190	-476	-392	19	273	-57	64	320	64	71960937
-16692	-1000	858	168	-524	-364	29	269	-63	65	325	65	71960937
-16694	-1090	658	155	-560	-354	29	269	-63	66	330	66	71960938
-16702	-1160	682	161	-547	-339	18	268	-56	67	335	67	71960938
-16690	-1162	832	88	-516	-361	18	268	-56	68	340	68	71960939
-16808	-1036	890	9	-533	-368	21	271	-57	69	345	69	71960940
-16866	-904	1028	33	-476	-350	21	271	-57	70	350	70	71960941
-16852	-856	932	90	-436	-360	25	271	-57	71	355	71	71960959
-16824	-900	914	120	-415	-385	25	271	-57	72	360	72	71960961
-16686	-900	946	238	-386	-387	25	273	-61	73	365	73	71960962
-16684	-968	870	330	-333	-392	25	273	-61	74	370	74	71960962
-16746	-1068	732	315	-321	-406	21	267	-63	75	375	75	71960963
-16876	-1010	770	268	-303	-419	21	267	-63	76	380	76	71960965
-16846	-1052	686	294	-317	-405	23	267	-61	77	385	77	71960965
-16870	-1174	820	288	-293	-387	23	267	-61	78	390	78	71960967
-16858	-1096	816	215	-273	-399	25	267	-59	79	395	79	71960968
-16838	-966	812	183	-291	-424	25	267	-59	80	400	80	71960968
-16804	-866	882	191	-287	-426	25	269	-59	81	405	81	71961007
-16670	-850	890	235	-266	-408	25	269	-59	82	410	82	71961011
-16716	-866	878	282	-273	-397	23	269	-55	83	415	83	71961011
-16752	-980	882	303	-271	-388	23	269	-55	84	420	84	71961011
-16780	-1180	840	377	-286	-373	25	267	-57	85	425	85	71961012
-16744	-1254	770	312	-281	-377	25	267	-57	86	430	86	71961012
-16762	-1294	816	261	-261	-384	24	266	-60	87	435	87	71961012
-16790	-1058	898	157	-223	-408	24	266	-60	88	440	88	71961012
-16716	-936	944	142	-222	-377	27	267	-59	89	445	89	71961013
-16790	-894	822	155	-224	-378	27	267	-59	90	450	90	71961014
-16742	-850	778	225	-208	-375	21	267	-61	91	455	91	71961015
-16702	-900	812	311	-222	-373	21	267	-61	92	460	92	71961060
-16638	-1112	760	319	-225	-377	18	270	-56	93	465	93	71961060
-16784	-1132	756	269	-217	-388	18	270	-56	94	470	94	71961060
-16768	-1102	722	208	-242	-397	25	265	-55	95	475	95	71961060
-16780	-912	774	185	-245	-421	25	265	-55	96	480	96	71961061
-16666	-820	828	197	-255	-415	23	269	-61	97	485	97	71961061
-16692	-884	882	197	-265	-425	23	269	-61	98	490	98	71961114
-16678	-968	852	218	-279	-425	16	268	-62	99	495	99	71961115
-16720	-952	854	246	-308	-420	16	268	-62	100	500	100	71961115
-16674	-962	828	217	-341	-431	23	269	-51	101	505	101	71961115
-16678	-1056	778	221	-329	-415	23	269	-51	102	510	102	71961115
-16598	-1170	848	230	-367	-382	17	269	-53	103	515	103	71961116
-16654	-1248	780	173	-391	-402	17	269	-53	104	520	104	71961116
-16704	-1150	698	166	-408	-395	24	274	-62	105	525	105	71961116
-16768	-1084	688	132	-421	-393	24	274	-62	106	530	106	71961117
-16792	-1056	740	112	-435	-394	33	267	-57	107	535	107	71961164
-16852	-1070	706	120	-434	-392	33	267	-57	108	540	108	71961169
-16892	-1016	690	90	-450	-392	18	270	-54	109	545	109	71961170
-16890	-1004	758	104	-469	-373	18	270	-54	110	550	110	71961170
-16852	-1042	792	97	-453	-370	25	267	-61	111	555	111	71961171
-16828	-1024	888	51	-434	-408	25	267	-61	112	560	112	71961171
-16820	-950	822	61	-429	-421	20	264	-58	113	565	113	71961171
-16744	-774	988	89	-414	-411	20	264	-58	114	570	114	71961172
-16760	-854	738	151	-404	-413	29	267	-61	115	575	115	71961172
-16734	-888	858	275	-387	-419	29	267	-61	116	580	116	71961172
-16658	-1008	852	294	-375	-426	27	265	-61	117	585	117	71961172
-16738	-1132	974	250	-344	-419	27	265	-61	118	590	118	71961173
-16724	-1080	966	162	-314	-438	25	271	-59	119	595	119	71961173
-16714	-1044	934	165	-331	-435	25	271	-59	120	600	120	71961173
-16756	-1044	718	184	-342	-427	23	271	-57	121	605	121	71961217
-16768	-1030	776	190	-337	-426	23	271	-57	122	610	122	71961218
-16764	-1096	794	175	-322	-428	19	273	-61	123	615	123	71961218
-16880	-1112	912	162	-287	-418	19	273	-61	124	620	124	71961218
-16894	-1062	924	173	-287	-423	23	271	-63	125	625	125	71961219
-16784	-960	798	160	-278	-440	23	271	-63	126	630	126	71961219
-16718	-920	788	203	-246	-439	28	266	-62	127	635	127	71961241
-16706	-948	826	223	-252	-447	28	266	-62	128	640	128	71961242
-16808	-1076	724	236	-247	-447	28	270	-60	129	645	129	71961292
-16834	-1088	756	219	-241	-435	28	270	-60	130	650	130	71961322
-16856	-1100	792	191	-272	-422	27	259	-59	131	655	131	71961322
-16724	-1138	710	179	-283	-428	27	259	-59	132	660	132	71961323
-16638	-994	768	153	-312	-437	23	269	-57	133	665	133	71961323
-16600	-966	792	98	-332	-454	23	269	-57	134	670	134	71961323
-16610	-892	892	114	-347	-460	14	268	-52	135	675	135	71961323
-16638	-892	786	197	-376	-430	14	268	-52	136	680	136	71961324
-16648	-1030	824	247	-372	-411	22	262	-58	137	685	137	71961324
-16780	-1102	854	271	-356	-406	22	262	-58	138	690	138	71961324
-16762	-1248	744	237	-377	-426	26	260	-60	139	695	139	71961324
-16740	-1262	698	130	-390	-458	26	260	-60	140	700	140	71961325
-16784	-1142	692	113	-382	-457	26	266	-60	141	705	141	71961325
-16870	-964	776	69	-393	-440	26	266	-60	142	710	142	71961326
-16890	-924	796	109	-390	-428	27	269	-55	143	715	143	71961326
-16982	-844	732	116	-377	-434	27	269	-55	144	720	144	71961343
-16806	-880	828	157	-341	-444	27	265	-51	145	725	145	71961373
-16848	-1022	740	179	-323	-469	27	265	-51	146	730	146	71961373
