-16250	-3914	-260	-733	-352	115	-37	221	11	58	290	58	15008350
-16266	-3882	-318	-727	-357	117	-37	221	11	59	295	59	15008360
-16216	-3864	-410	-690	-366	111	-35	213	21	60	300	60	15008385
-16336	-3786	-380	-712	-337	128	-35	213	21	61	305	61	15008386
-16208	-3754	-464	-724	-315	160	-40	214	16	62	310	62	15008386
-16200	-3850	-494	-686	-300	204	-40	214	16	63	315	63	15008386
-16222	-3896	-440	-679	-277	228	-33	219	15	64	320	64	15008386
-16154	-3952	-442	-695	-270	239	-33	219	15	65	325	65	15008386
-16090	-3960	-510	-728	-258	247	-35	215	13	66	330	66	15008386
-16102	-3922	-612	-739	-268	288	-35	215	13	67	335	67	15008425
-16116	-3904	-570	-740	-291	326	-35	217	13	68	340	68	15008425
-16178	-3953	-560	-729	-305	357	-36	216	14	69	345	69	15008426
-16207	-3934	-458	-724	-285	375	-38	212	16	70	350	70	15008426
-16220	-4042	-496	-737	-261	404	-37	213	17	71	355	71	15008426
-16199	-4054	-505	-753	-261	422	-35	217	23	72	360	72	15008426
-16223	-4043	-471	-782	-271	429	-35	217	20	73	365	73	15008428
-16229	-4036	-441	-805	-272	401	-34	216	10	74	370	74	15008442
-16192	-4046	-402	-831	-252	398	-34	216	11	75	375	75	15008465
-16147	-4031	-391	-859	-243	397	-33	215	15	76	380	76	15008465
-16097	-4051	-406	-884	-237	387	-33	217	18	77	385	77	15008465
-16096	-3982	-373	-899	-248	362	-33	219	23	78	390	78	15008465
-16114	-3913	-350	-911	-269	341	-34	217	19	79	395	79	15008465
-16139	-3873	-378	-904	-307	331	-35	213	13	80	400	80	15008466
-16142	-3862	-354	-889	-340	343	-35	214	14	81	405	81	15008471
-16121	-3888	-278	-853	-359	340	-36	218	18	82	410	82	15008494
-16223	-3888	-380	-844	-379	338	-37	218	17	83	415	83	15008504
-16298	-3849	-430	-838	-394	341	-43	219	15	84	420	84	15008504
-16345	-3792	-346	-834	-405	360	-40	219	15	85	425	85	15008504
-16386	-3698	-251	-793	-383	361	-32	220	16	86	430	86	15008504
-16368	-3549	-246	-697	-346	360	-33	220	16	87	435	87	15008505
-16378	-3482	-292	-591	-315	366	-34	220	16	88	440	88	15008505
-16366	-3469	-302	-492	-285	370	-34	218	18	89	445	89	15008512
-16321	-3568	-179	-397	-254	383	-34	216	22	90	450	90	15008530
-16209	-3652	-201	-325	-250	392	-37	216	18	91	455	91	15008542
-16122	-3662	-324	-300	-268	393	-41	217	13	92	460	92	15008542
-16134	-3670	-363	-308	-306	421	-38	218	15	93	465	93	15008542
-16181	-3675	-344	-318	-333	453	-35	219	17	94	470	94	15008542
-16230	-3698	-301	-304	-337	468	-36	219	18	95	475	95	15008542
-16295	-3690	-288	-284	-349	460	-37	219	19	96	480	96	15008547
-16343	-3707	-360	-276	-365	451	-41	218	16	97	485	97	15008567
-16336	-3771	-416	-263	-382	467	-44	218	14	98	490	98	15008578
-16355	-3773	-402	-240	-389	476	-37	216	13	99	495	99	15008578
-16401	-3810	-432	-234	-386	476	-33	215	13	100	500	100	15008578
-16403	-3845	-417	-239	-377	472	-32	217	12	101	505	101	15008578
-16375	-3908	-381	-238	-346	473	-32	218	12	102	510	102	15008579
-16339	-3991	-454	-249	-321	474	-36	218	16	103	515	103	15008579
-16284	-4002	-552	-278	-310	465	-38	218	18	104	520	104	15008579
-16241	-3958	-540	-310	-323	457	-36	221	15	105	525	105	15008603
-16242	-3959	-553	-330	-342	458	-35	223	13	106	530	106	15008625
-16214	-3962	-579	-344	-361	463	-35	221	13	107	535	107	15008629
-16226	-3948	-632	-357	-394	472	-35	219	13	108	540	108	15008629
-16308	-3907	-608	-351	-423	466	-36	220	14	109	545	109	15008629
-16376	-3777	-616	-350	-421	466	-37	221	15	110	550	110	15008629
-16444	-3745	-568	-342	-399	474	-36	217	16	111	555	111	15008629
-16373	-3757	-576	-326	-373	503	-36	216	16	112	560	112	15008666
-16450	-3795	-536	-305	-348	502	-37	217	18	113	565	113	15008681
-16468	-3863	-471	-293	-333	483	-37	217	19	114	570	114	15008682
-16408	-3915	-384	-301	-297	496	-35	220	17	115	575	115	15008683
-16359	-3906	-417	-329	-262	521	-35	221	17	116	580	116	15008683
-16283	-3928	-379	-356	-237	524	-41	222	13	117	585	117	15008683
-16260	-3970	-430	-390	-225	497	-42	222	12	118	590	118	15008684
-16264	-4022	-396	-420	-236	478	-38	218	16	119	595	119	15008684
-16144	-4050	-372	-433	-247	490	-38	218	16	120	600	120	15008685
-16096	-4040	-338	-448	-255	495	-39	213	19	121	605	121	15008685
-16079	-4025	-375	-462	-278	488	-39	213	19	122	610	122	15008685
-16106	-3940	-297	-481	-291	481	-39	215	17	123	615	123	15008701
-16080	-3878	-369	-495	-315	484	-39	215	17	124	620	124	15008705
-16106	-3849	-357	-480	-331	477	-37	213	22	125	625	125	15008705
-16138	-3814	-398	-438	-339	474	-37	213	23	126	630	126	15008705
-16212	-3868	-298	-407	-336	497	-33	219	19	127	635	127	15008705
-16178	-3880	-376	-397	-327	495	-33	219	19	128	640	128	15008706
-16266	-3862	-210	-400	-317	515	-39	215	13	129	645	129	15008706
-16406	-3834	-204	-413	-306	522	-39	215	13	130	650	130	15008716
-16502	-3916	-160	-457	-278	527	-38	216	12	131	655	131	15008739
-16448	-3906	-262	-465	-253	535	-38	216	12	132	660	132	15008739
-16458	-3968	-180	-471	-239	539	-42	218	16	133	665	133	15008739
-16376	-3966	-234	-505	-214	527	-42	218	16	134	670	134	15008739
-16313	-4019	-204	-507	-197	509	-39	221	13	135	675	135	15008739
-16241	-4009	-264	-503	-210	499	-39	221	14	136	680	136	15008739
-16130	-3953	-276	-515	-227	473	-40	220	18	137	685	137	15008741
-16149	-3924	-357	-528	-258	446	-39	220	18	138	690	138	15008753
-16147	-3866	-353	-546	-303	434	-37	219	17	139	695	139	15008775
-16194	-3789	-346	-544	-342	424	-37	220	17	140	700	140	15008776
-16252	-3719	-433	-555	-367	422	-36	222	16	141	705	141	15008776
-16332	-3680	-444	-560	-384	412	-36	222	16	142	710	142	15008776
-16420	-3662	-394	-553	-398	410	-35	221	17	143	715	143	15008776
-16505	-3666	-433	-546	-397	449	-35	220	18	144	720	144	15008777
-16511	-3626	-538	-512	-376	474	-36	218	20	145	725	145	15008789
-16528	-3609	-534	-479	-338	483	-38	218	19	146	730	146	15008837
-16581	-3649	-479	-444	-296	495	-44	218	16	147	735	147	15008837
-16600	-3752	-530	-408	-244	507	-43	217	17	148	740	148	15008838
-16561	-3874	-492	-383	-179	519	-39	215	19	149	745	149	15008838
-16524	-3937	-476	-385	-130	505	-39	215	19	150	750	150	15008838
-16312	-4051	-514	-412	-95	478	-40	216	20	151	755	151	15008848
-16236	-4099	-489	-455	-81	448	-40	216	18	152	760	152	15008876
-16125	-4009	-446	-487	-100	447	-39	217	15	153	765	153	15008877
-16057	-3934	-389	-512	-132	446	-41	218	14	154	770	154	15008878
-16068	-3912	-325	-527	-164	434	-44	220	12	155	775	155	15008879
-16094	-3929	-408	-528	-205	427	-41	220	13	156	780	156	15008879
-16177	-3918	-508	-530	-240	419	-37	219	15	157	785	157	15008880
-16212	-3906	-510	-526	-248	411	-38	219	14	158	790	158	15008880
-16201	-3922	-560	-530	-231	394	-40	218	12	159	795	159	15008881
-16229	-3936	-567	-541	-227	367	-38	219	14	160	800	160	15008884
-16252	-3916	-512	-559	-215	345	-35	219	15	161	805	161	15008885
-16236	-3922	-390	-571	-200	330	-38	216	18	162	810	162	15008885
-16181	-3873	-345	-572	-191	318	-40	214	20	163	815	163	15008885
-16175	-3798	-377	-570	-180	296	-38	216	20	164	820	164	15008895
-16228	-3717	-360	-563	-155	275	-36	218	20	165	825	165	15008911
-16206	-3631	-331	-534	-140	276	-36	218	17	166	830	166	15008911
-16177	-3639	-307	-503	-140	285	-35	219	13	167	835	167	15008911
-16193	-3651	-266	-456	-135	287	-37	219	11	168	840	168	15008912
-16164	-3661	-279	-386	-144	270	-38	218	8	169	845	169	15008912
-16145	-3655	-279	-353	-158	258	-40	211	13	170	850	170	15008912
-16179	-3719	-281	-341	-168	257	-41	207	17	171	855	171	15008937
-16210	-3757	-253	-357	-179	262	-36	214	17	172	860	172	15008982
-16250	-3744	-280	-406	-206	263	-33	219	17	173	865	173	15009002
-16307	-3709	-253	-437	-224	254	-35	218	19	174	870	174	15009004
-16330	-3563	-260	-402	-207	240	-37	217	21	175	875	175	15009005
-16343	-3468	-273	-349	-175	258	-38	219	19	176	880	176	15009005
-16360	-3433	-327	-257	-146	278	-38	220	18	177	885	177	15009005
-16327	-3470	-311	-149	-120	281	-38	217	15	178	890	178	15009006
-16366	-3456	-278	-35	-109	284	-38	216	14	179	895	179	15009041
-16319	-3464	-274	57	-102	287	-39	218	15	180	900	180	15009050
-16312	-3578	-380	101	-99	297	-39	219	15	181	905	181	15009050
-16340	-3595	-388	137	-92	317	-36	214	17	182	910	182	15009050
-16317	-3653	-344	152	-101	330	-35	213	17	183	915	183	15009050
-16326	-3671	-315	144	-109	333	-39	214	13	184	920	184	15009051
-16306	-3717	-401	124	-115	309	-41	215	11	185	925	185	15009051
-16395	-3706	-456	106	-99	283	-35	218	13	186	930	186	15009051
-16366	-3654	-425	85	-92	284	-33	219	13	187	935	187	15009051
-16278	-3642	-446	74	-109	292	-36	217	16	188	940	188	15009051
-16295	-3608	-556	89	-122	280	-37	217	17	189	945	189	15009051
-16310	-3602	-619	120	-108	271	-36	218	16	190	950	190	15009051
-16315	-3616	-575	152	-106	275	-36	218	16	191	955	191	15009052
-16298	-3658	-500	173	-100	294	-35	222	17	192	960	192	15009055
-16292	-3644	-592	176	-90	301	-35	223	17	193	965	193	15009056
-16386	-3612	-590	175	-86	307	-32	220	18	194	970	194	15009056
-16402	-3584	-574	163	-65	311	-32	220	18	195	975	195	15009056
-16380	-3558	-586	156	-60	305	-33	219	15	196	980	196	15009068
-16298	-3576	-558	164	-51	311	-33	219	15	197	985	197	15009088
-16264	-3586	-446	161	-54	316	-43	217	17	198	990	198	15009088
-16246	-3532	-498	190	-34	330	-43	217	17	199	995	199	15009088
-16188	-3496	-332	192	-40	340	-38	210	16	200	1000	200	15009088
-16260	-3554	-292	181	-54	335	-38	210	16	201	1005	201	15009088
-16227	-3511	-235	184	-68	343	-39	221	15	202	1010	202	15009088
-16325	-3480	-223	175	-75	344	-39	219	15	203	1015	203	15009092
-16246	-3385	-342	171	-79	339	-37	213	17	204	1020	204	15009114
-16344	-3320	-282	176	-87	340	-37	213	17	205	1025	205	15009131
-16336	-3182	-286	222	-64	366	-36	220	10	206	1030	206	15009131
-16308	-3104	-260	294	-61	379	-36	220	10	207	1035	207	15009131
-16310	-3094	-264	374	-58	364	-36	218	16	208	1040	208	15009131
-16366	-3194	-322	439	-46	376	-36	218	16	209	1045	209	15009132
-16346	-3268	-344	497	-28	408	-34	216	22	210	1050	210	15009132
-16299	-3316	-336	535	-16	421	-35	216	21	211	1055	211	15009132
-16314	-3333	-322	579	-1	428	-41	217	17	212	1060	212	15009132
-16308	-3296	-303	610	-17	438	-39	217	16	213	1065	213	15009133
-16269	-3294	-298	655	-27	446	-33	215	13	214	1070	214	15009143
-16308	-3333	-316	706	-41	436	-35	216	13	215	1075	215	15009166
-16342	-3373	-316	767	-40	432	-41	221	15	216	1080	216	15009166
-16423	-3321	-448	843	-33	431	-40	220	16	217	1085	217	15009166
-16445	-3355	-489	916	-25	439	-37	215	21	218	1090	218	15009166
-16360	-3445	-402	989	0	442	-38	215	19	219	1095	219	15009167
-16338	-3517	-388	1050	34	424	-39	215	15	220	1100	220	15009167
-16336	-3603	-442	1093	47	396	-40	217	15	221	1105	221	15009170
-16310	-3617	-400	1118	34	370	-41	219	15	222	1110	222	15009186
-16322	-3675	-391	1124	13	360	-41	218	14	223	1115	223	15009203
-16339	-3700	-411	1128	8	360	-41	217	13	224	1120	224	15009204
-16353	-3729	-400	1125	17	350	-41	216	13	225	1125	225	15009204
-16383	-3782	-399	1103	15	319	-40	210	12	226	1130	226	15009204
-16382	-3782	-465	1084	37	281	-40	214	14	227	1135	227	15009204
-16371	-3802	-428	1058	51	261	-40	220	18	228	1140	228	15009204
-16307	-3823	-403	1020	47	244	-39	219	15	229	1145	229	15009207
-16263	-3814	-428	987	44	237	-37	217	11	230	1150	230	15009221
-16272	-3776	-406	969	42	233	-37	219	13	231	1155	231	15009234
-16321	-3740	-451	978	43	211	-37	223	17	232	1160	232	15009234
-16312	-3708	-512	989	35	202	-35	221	16	233	1165	233	15009234
-16324	-3646	-533	1007	39	205	-33	219	15	234	1170	234	15009234
-16298	-3668	-521	1053	61	211	-32	216	15	235	1175	235	15009234
-16280	-3646	-542	1121	89	206	-30	212	14	236	1180	236	15009234
-16264	-3614	-519	1184	103	197	-35	215	16	237	1185	237	15009257
-16250	-3628	-534	1240	118	186	-39	217	17	238	1190	238	15009274
-16294	-3658	-502	1300	133	182	-41	220	14	239	1195	239	15009274
-16336	-3647	-440	1367	140	202	-42	222	12	240	1200	240	15009275
-16339	-3635	-363	1430	151	226	-38	219	14	241	1205	241	15009276
-16367	-3635	-306	1477	157	240	-35	217	15	242	1210	242	15009276
-16390	-3650	-286	1525	178	243	-43	221	16	243	1215	243	15009276
-16454	-3649	-300	1553	204	233	-46	222	16	244	1220	244	15009305
-16457	-3640	-297	1584	232	236	-41	225	14	245	1225	245	15009312
-16400	-3640	-235	1595	265	241	-39	227	13	246	1230	246	15009312
-16361	-3670	-279	1573	294	240	-40	222	15	247	1235	247	15009312
-16323	-3677	-291	1542	302	235	-40	218	16	248	1240	248	15009313
-16235	-3677	-304	1524	286	238	-37	217	14	249	1245	249	15009313
-16167	-3690	-439	1507	265	244	-35	217	13	250	1250	250	15009313
-16173	-3688	-551	1493	245	241	-41	215	13	251	1255	251	15009332
-16221	-3670	-670	1499	206	238	-45	213	13	252	1260	252	15009353
-16285	-3634	-761	1542	178	229	-43	221	13	253	1265	253	15009355
-16357	-3485	-914	1642	147	201	-43	223	13	254	1270	254	15009355
-16444	-3287	-1039	1788	122	169	-37	217	17	255	1275	255	15009355
-16564	-3107	-1243	1939	115	148	-36	216	18	256	1280	256	15009355
-16632	-2894	-1616	2089	160	139	-41	218	18	257	1285	257	15009355
-16708	-2556	-1928	2335	226	153	-42	218	18	258	1290	258	15009355
-16841	-2180	-2280	2698	273	207	-46	217	17	259	1295	259	15009385
-16996	-1732	-2978	3142	331	293	-47	217	17	260	1300	260	15009393
-17196	-1576	-3488	3493	450	353	-36	222	12	261	1305	261	15009393
-17420	-1474	-3866	3936	592	382	-36	222	12	262	1310	262	15009393
-17654	-1362	-4298	4635	824	344	-39	217	17	263	1315	263	15009393
-18070	-1358	-5068	5471	1186	300	-39	217	17	264	1320	264	15009393
-18328	-1396	-5520	6355	1639	363	-38	218	16	265	1325	265	15009393
-18473	-1363	-5870	7246	2043	388	-38	218	16	266	1330	266	15009393
-18736	-1242	-5871	8353	2517	290	-40	213	14	267	1335	267	15009399
-18944	-1192	-6196	9939	3031	15	-40	212	14	268	1340	268	15009430
-19230	-1282	-6732	11452	3535	-239	-43	217	11	269	1345	269	15009430
-19314	-1502	-7596	13264	4142	-510	-43	217	11	270	1350	270	15009431
-19584	-1498	-8296	15151	4734	-847	-43	219	13	271	1355	271	15009431
-19842	-1300	-8836	17158	5334	-1250	-43	219	13	272	1360	272	15009431
-20170	-1202	-9660	19217	6084	-1738	-46	218	20	273	1365	273	15009431
-20298	-1186	-10634	21292	7026	-2237	-46	218	20	274	1370	274	15009432
-20312	-1502	-11422	23372	8030	-2702	-41	219	9	275	1375	275	15009465
-20224	-2370	-12228	25274	9011	-3156	-41	219	9	276	1380	276	15009468
-20095	-3761	-13246	27158	10129	-3711	-43	221	11	277	1385	277	15009468
-19933	-4875	-13966	28433	11020	-4152	-43	222	11	278	1390	278	15009468
-19777	-5858	-14801	29498	11864	-4554	-43	227	11	279	1395	279	15009468
-19738	-6593	-15198	30547	12669	-4940	-44	226	11	280	1400	280	15009468
-19781	-7200	-15338	31618	13481	-5313	-50	222	10	281	1405	281	15009469
-20052	-7861	-15467	32493	14290	-5672	-49	223	10	282	1410	282	15009474
-20375	-8714	-15417	32767	15099	-6044	-45	227	11	283	1415	283	15009497
-20652	-9676	-15369	32767	15891	-6476	-46	227	10	284	1420	284	15009505
-21004	-10854	-15492	32767	16659	-6974	-51	225	5	285	1425	285	15009505
-21308	-12148	-15838	32767	17421	-7537	-51	224	6	286	1430	286	15009505
-21699	-13200	-16033	32767	18201	-8164	-50	222	8	287	1435	287	15009505
-22017	-13924	-15800	32767	19071	-8857	-49	221	7	288	1440	288	15009505
-22231	-14405	-15318	32767	20079	-9600	-47	219	1	289	1445	289	15009507
-22126	-14832	-15269	32767	21136	-10356	-48	220	1	290	1450	290	15009521
-21832	-15163	-15267	32767	22126	-11152	-52	222	2	291	1455	291	15009547
-21444	-15354	-14873	32767	22954	-11941	-51	223	2	292	1460	292	15009548
-21159	-15552	-13891	32767	23672	-12705	-49	225	3	293	1465	293	15009548
-20839	-16102	-12552	32767	24257	-13452	-47	224	0	294	1470	294	15009548
-20624	-16958	-11688	32715	24563	-14113	-45	223	-5	295	1475	295	15009548
-20493	-18134	-11442	32300	24599	-14816	-45	223	-9	296	1480	296	15009548
-20430	-19445	-11594	31364	24443	-15515	-44	224	-14	297	1485	297	15009556
-20496	-20596	-11832	30272	24235	-16219	-43	224	-13	298	1490	298	15009575
-20696	-21332	-11964	29194	24044	-16989	-42	224	-12	299	1495	299	15009584
-21048	-21842	-12183	28173	23895	-17837	-40	223	-16	300	1500	300	15009584
-21575	-22214	-12155	27153	23786	-18818	-36	222	-22	301	1505	301	15009585
-22140	-22307	-11852	26429	23729	-19791	-32	222	-18	302	1510	302	15009585
-22606	-22212	-11492	26042	23756	-20733	-30	222	-16	303	1515	303	15009585
-23106	-21918	-10828	25882	23848	-21728	-29	218	-23	304	1520	304	15009598
-23558	-21468	-9900	26022	24007	-22730	-29	215	-27	305	1525	305	15009615
-23858	-21128	-9122	26350	24179	-23615	-26	215	-29	306	1530	306	15009621
-24051	-20970	-8511	26751	24349	-24470	-22	214	-30	307	1535	307	15009621
-24142	-21039	-7894	27282	24540	-25381	-21	214	-29	308	1540	308	15009621
-23945	-21336	-7049	27965	24756	-26262	-19	215	-27	309	1545	309	15009621
-23388	-21915	-5751	28764	25007	-27204	-16	215	-30	310	1550	310	15009621
-22718	-22701	-4338	29332	25104	-28137	-13	215	-33	311	1555	311	15009621
-22077	-23500	-3407	29548	24911	-28974	-9	213	-33	312	1560	312	15009646
-21598	-24005	-2480	29638	24448	-29741	-7	211	-33	313	1565	313	15009662
-21312	-24259	-1200	29654	23829	-30412	-4	212	-34	314	1570	314	15009662
-21158	-24415	193	29457	23126	-31054	-2	212	-34	315	1575	315	15009662
-21122	-24595	1176	29014	22345	-31722	2	208	-34	316	1580	316	15009663
-21172	-24854	1698	28398	21462	-32368	4	206	-34	317	1585	317	15009663
-21375	-25221	1988	27538	20348	-32731	5	202	-36	318	1590	318	15009663
-21626	-25564	1912	26569	19284	-32768	5	201	-37	319	1595	319	15009663
-21876	-25714	2045	25558	18321	-32768	12	199	-35	320	1600	320	15009669
-22083	-25267	2625	24777	17511	-32768	14	198	-34	321	1605	321	15009703
-22253	-24385	3429	24267	16859	-32768	19	195	-34	322	1610	322	15009711
-22256	-23186	4223	23790	16274	-32768	20	194	-34	323	1615	323	15009712
-22106	-22044	4721	23322	15597	-32768	22	185	-32	324	1620	324	15009712
-22009	-21088	5185	23047	14741	-32768	23	183	-31	325	1625	325	15009712
-21989	-20317	6195	23106	13795	-32768	35	182	-37	326	1630	326	15009712
-21886	-19880	7131	23322	12872	-32768	38	182	-38	327	1635	327	15009712
-21575	-19867	7670	23413	11994	-32768	38	176	-33	328	1640	328	15009718
-21114	-19908	8235	23421	11070	-32768	38	174	-32	329	1645	329	15009742
-20667	-19834	9063	23565	10026	-32768	41	171	-29	330	1650	330	15009749
-20329	-19704	9813	23621	8833	-32768	42	170	-28	331	1655	331	15009749
-20074	-19609	10234	23256	7525	-32768	48	164	-28	332	1660	332	15009749
-19805	-19718	10202	22533	6157	-32768	50	162	-28	333	1665	333	15009749
-19390	-19867	10098	21666	4790	-32768	49	155	-22	334	1670	334	15009750
-18958	-19922	9888	20561	3247	-32768	49	153	-21	335	1675	335	15009750
-18598	-19562	9920	19578	2131	-32768	59	153	-17	336	1680	336	15009794
-18152	-19074	9986	18558	1075	-32768	59	153	-17	337	1685	337	15009817
-17878	-18372	10460	17720	44	-32768	60	142	-14	338	1690	338	15009817
-17386	-17586	10558	17105	-891	-32768	60	142	-14	339	1695	339	15009817
-17060	-17128	10398	16446	-1795	-32768	61	135	-15	340	1700	340	15009818
-16596	-17018	10350	15703	-2757	-32768	61	135	-15	341	1705	341	15009818
-16026	-17126	10434	14915	-3785	-32768	61	129	-13	342	1710	342	15009818
-15548	-17122	10714	14148	-4670	-32768	61	129	-13	343	1715	343	15009818
-14932	-16637	10877	13417	-5426	-32768	63	125	-7	344	1720	344	15009818
-14269	-16120	10685	12463	-5966	-32768	63	122	-7	345	1725	345	15009819
-13491	-15561	10830	11494	-6513	-32768	64	112	-6	346	1730	346	15009823
-12654	-15249	10980	10690	-7033	-32768	65	112	-6	347	1735	347	15009823
-11964	-15262	11168	10092	-7500	-32768	71	109	-3	348	1740	348	15009823
-11148	-15880	10748	9345	-8147	-32453	71	109	-3	349	1745	349	15009824
-10618	-16634	10622	8640	-8882	-31750	70	110	2	350	1750	350	15009824
-10588	-16822	10782	8063	-9749	-31194	70	110	2	351	1755	351	15009824
-11463	-16072	10992	7557	-10823	-30677	72	96	6	352	1760	352	15009826
-12566	-14816	11006	7170	-11598	-30264	71	95	6	353	1765	353	15009842
-13621	-13354	10898	6944	-12131	-29844	69	89	5	354	1770	354	15009880
-14217	-12147	10724	6896	-12291	-29459	69	90	5	355	1775	355	15009880
-14127	-11295	10456	7065	-12075	-29183	68	94	6	356	1780	356	15009881
-13224	-10986	10169	7454	-11631	-28963	68	91	7	357	1785	357	15009881
-11822	-11216	9702	7671	-11226	-28730	67	81	11	358	1790	358	15009881
-10320	-11467	9590	7616	-11078	-28319	67	79	11	359	1795	359	15009881
-8866	-11892	9270	7371	-11232	-27761	67	71	11	360	1800	360	15009889
-7624	-12484	8915	6642	-11731	-27045	66	69	12	361	1805	361	15009915
-6979	-12845	8740	5908	-12360	-26374	65	67	13	362	1810	362	15009921
-6762	-12860	8567	5380	-13066	-25793	65	66	13	363	1815	363	15009921
-7006	-12365	8351	5016	-13799	-25351	64	64	14	364	1820	364	15009921
-7737	-11326	7980	4794	-14510	-24953	64	63	14	365	1825	365	15009921
-8572	-9972	7497	4866	-15060	-24534	65	61	13	366	1830	366	15009921
-9182	-8724	7103	5245	-15323	-24128	67	59	15	367	1835	367	15009921
-9446	-7771	6738	5872	-15337	-23769	70	54	18	368	1840	368	15009922
-9045	-6984	6554	6958	-15026	-23437	69	51	18	369	1845	369	15009922
-8126	-6566	6711	8025	-14596	-23217	67	47	17	370	1850	370	15009927
-6804	-6389	6752	8968	-14286	-22971	66	45	17	371	1855	371	15009943
-5434	-6412	6731	9617	-14267	-22606	65	43	17	372	1860	372	15009957
-4341	-6494	6528	10192	-14544	-22118	63	42	21	373	1865	373	15009957
-3592	-6601	6054	10759	-15001	-21576	60	40	26	374	1870	374	15009957
-3273	-6779	5490	11004	-15505	-21021	60	38	25	375	1875	375	15009958
-3072	-6985	5093	10913	-15923	-20371	61	35	23	376	1880	376	15009958
-2863	-7258	4809	10730	-16184	-19729	62	28	25	377	1885	377	15009958
