-16338	8268	-1514	-6521	-3196	338	-129	133	-5	66	330	66	71933693
-16322	8242	-1462	-5412	-3096	426	-129	133	-5	67	335	67	71933694
-16234	8146	-1370	-4101	-2985	537	-131	135	-1	68	340	68	71933695
-16336	7956	-1326	-3428	-2896	587	-131	135	-1	69	345	69	71933695
-16426	7276	-1334	-2051	-2634	676	-135	137	-1	70	350	70	71933696
-16224	6810	-1300	-1290	-2018	869	-135	137	-1	71	355	71	71933697
-16126	6556	-1404	-923	-1842	889	-127	135	-1	72	360	72	71933697
-15896	6062	-1494	-63	-1519	836	-127	135	-1	73	365	73	71933698
-15660	5402	-1528	606	-1354	766	-139	135	1	74	370	74	71933768
-15588	5042	-1682	802	-1311	729	-139	135	1	75	375	75	71933799
-15492	4244	-1696	904	-1175	579	-131	133	-3	76	380	76	71933801
-15262	3516	-1912	638	-942	404	-131	133	-3	77	385	77	71933802
-15196	3160	-1874	430	-841	230	-132	140	-2	78	390	78	71933802
-15028	2718	-2002	-168	-635	-137	-132	140	-2	79	395	79	71933802
-14770	2314	-2050	-991	-494	-603	-133	131	-1	80	400	80	71933803
-14696	2212	-2000	-1490	-441	-846	-133	131	-1	81	405	81	71933803
-14530	2104	-2022	-2513	-413	-1321	-124	138	2	82	410	82	71933803
-14418	2166	-2046	-3534	-384	-1840	-124	138	2	83	415	83	71933804
-14418	2260	-2026	-4011	-372	-2120	-128	140	-6	84	420	84	71933804
-14536	2458	-1926	-4878	-390	-2636	-128	140	-6	85	425	85	71933805
-14596	2678	-1854	-5753	-365	-3120	-132	130	-10	86	430	86	71933805
-14704	2828	-1810	-6475	-268	-3530	-132	130	-10	87	435	87	71933805
-14948	3134	-1554	-6786	-251	-3713	-125	137	3	88	440	88	71933806
-15268	3504	-1348	-7369	-187	-4074	-125	137	3	89	445	89	71933806
-15494	3774	-1300	-7785	-76	-4372	-130	134	-2	90	450	90	71933819
-15722	4052	-1170	-7944	55	-4495	-130	134	-2	91	455	91	71933863
-15934	4316	-1160	-8190	389	-4739	-126	138	2	92	460	92	71933864
-16114	4490	-1044	-8338	693	-4979	-126	138	2	93	465	93	71933864
-16228	4560	-964	-8403	811	-5118	-125	143	5	94	470	94	71933864
-16460	4772	-904	-8555	1009	-5398	-125	143	5	95	475	95	71933865
-16772	4958	-808	-8738	1198	-5723	-118	138	6	96	480	96	71933865
-16934	5048	-950	-8772	1320	-5892	-118	138	6	97	485	97	71933866
-17226	5432	-950	-8774	1734	-6246	-121	143	9	98	490	98	71933866
-17396	5676	-1076	-8622	2277	-6524	-121	143	9	99	495	99	71933866
-17346	5890	-1270	-8522	2557	-6652	-121	139	3	100	500	100	71933867
-17290	6278	-1540	-8203	3135	-6813	-121	139	3	101	505	101	71933867
-17090	6638	-1672	-7917	3652	-6880	-116	138	4	102	510	102	71933867
-17024	6774	-1844	-7684	3874	-6843	-116	138	4	103	515	103	71933868
-16824	7128	-2102	-7276	4244	-6742	-119	139	5	104	520	104	71933870
-16710	7384	-2322	-6815	4568	-6497	-119	139	5	105	525	105	71933871
-16642	7434	-2346	-6579	4675	-6327	-120	146	4	106	530	106	71933901
-16564	7450	-2604	-6006	4912	-5935	-120	146	4	107	535	107	71933902
-16530	7290	-2696	-5504	5203	-5483	-117	143	5	108	540	108	71933902
-16482	7160	-2682	-5328	5351	-5254	-117	143	5	109	545	109	71933903
-16316	7090	-2662	-5125	5729	-4796	-115	145	7	110	550	110	71933903
-16044	6850	-2254	-4914	5975	-4302	-115	145	7	111	555	111	71933903
-15926	6642	-2202	-4523	6104	-3835	-116	144	8	112	560	112	71933904
-15812	6342	-1938	-4527	6119	-3589	-116	144	8	113	565	113	71933904
-15630	6114	-1558	-4683	5986	-3226	-118	148	4	114	570	114	71933905
-15576	6018	-1352	-4805	5727	-2923	-118	148	4	115	575	115	71933905
-15722	5536	-1058	-4786	5588	-2744	-112	144	4	116	580	116	71933921
-15658	5406	-856	-5203	5358	-2514	-112	144	4	117	585	117	71933974
-15480	5768	-424	-5710	4948	-2295	-117	145	11	118	590	118	71933977
-15398	5994	-302	-5725	4717	-2171	-117	145	11	119	595	119	71933977
-15484	6222	-86	-5718	4132	-1996	-110	144	4	120	600	120	71933977
-15748	6062	-84	-5342	3589	-1829	-110	144	4	121	605	121	71933978
-15978	6272	-250	-5239	3452	-1685	-115	151	1	122	610	122	71933979
-16066	6330	-218	-5054	3265	-1305	-115	151	1	123	615	123	71933979
-16138	6446	-266	-4484	3227	-1059	-110	148	2	124	620	124	71933979
-16082	6492	-122	-4271	3217	-984	-110	148	2	125	625	125	71933980
-15934	6884	-68	-3688	3127	-780	-112	146	0	126	630	126	71933980
-15778	6924	90	-2826	3019	-568	-112	146	0	127	635	127	71934023
-15714	7018	44	-2342	2934	-548	-116	142	2	128	640	128	71934023
-15554	6968	200	-1381	2819	-385	-116	142	2	129	645	129	71934024
-15564	7002	110	-506	2668	-264	-110	152	2	130	650	130	71934024
-15384	7076	158	-189	2604	-172	-110	152	2	131	655	131	71934025
-15274	6942	160	895	2286	-163	-114	150	2	132	660	132	71934055
-15160	6884	68	1606	2091	-107	-114	150	2	133	665	133	71934057
-15222	6928	40	1929	1908	-77	-111	149	5	134	670	134	71934058
-15350	6636	-240	2794	1676	104	-111	149	5	135	675	135	71934059
-15484	6336	-520	3358	1620	343	-111	155	1	136	680	136	71934059
-15506	6216	-462	3661	1598	549	-111	155	1	137	685	137	71934059
-15564	5800	-726	3972	1586	636	-109	151	-3	138	690	138	71934060
-15480	5440	-860	4169	1558	736	-109	151	-3	139	695	139	71934060
-15504	5296	-878	4098	1350	653	-116	150	2	140	700	140	71934060
-15596	5214	-906	4099	1219	615	-116	150	2	141	705	141	71934061
-15784	4820	-1132	4324	1193	629	-115	151	-1	142	710	142	71934062
-15746	4492	-1152	4157	1347	674	-115	151	-1	143	715	143	71934063
-15742	4328	-1308	4058	1359	676	-108	148	-2	144	720	144	71934076
-15660	4330	-1370	3696	1304	560	-108	148	-2	145	725	145	71934077
-15646	4212	-1528	3416	1246	522	-111	151	3	146	730	146	71934077
-15686	4122	-1450	3259	1190	463	-111	151	3	147	735	147	71934102
-15772	3920	-1776	3020	1092	343	-112	146	0	148	740	148	71934102
-15838	3820	-1830	2623	955	271	-112	146	0	149	745	149	71934102
-15928	3672	-1994	2383	919	219	-113	151	1	150	750	150	71934103
-15834	3844	-1850	1644	840	129	-113	151	1	151	755	151	71934104
-16046	3678	-2062	1422	728	1	-112	156	0	152	760	152	71934104
-16112	3680	-2264	1186	746	4	-112	156	0	153	765	153	71934130
-16046	3762	-2056	517	743	-14	-108	148	2	154	770	154	71934131
-16066	3816	-2196	117	677	-24	-108	148	2	155	775	155	71934131
-16060	3770	-2228	-126	672	-13	-110	148	0	156	780	156	71934131
-15964	3758	-2350	-549	665	-40	-110	148	0	157	785	157	71934132
-15862	3934	-2064	-1031	551	-51	-113	145	1	158	790	158	71934132
-15904	3938	-2018	-1281	451	-70	-113	145	1	159	795	159	71934132
-15936	3904	-2114	-1465	424	-60	-111	151	-7	160	800	160	71934133
-15916	4066	-2106	-1755	381	-29	-111	151	-7	161	805	161	71934133
-15958	4142	-2004	-1920	384	-9	-110	146	-2	162	810	162	71934201
-16040	4280	-2058	-1961	375	7	-110	146	-2	163	815	163	71934205
-15816	4368	-1986	-1921	382	20	-112	148	-4	164	820	164	71934206
-15648	4408	-1884	-1854	325	64	-112	148	-4	165	825	165	71934206
-15664	4476	-1738	-1815	299	99	-107	145	1	166	830	166	71934207
-15516	4464	-1698	-1703	167	144	-107	145	1	167	835	167	71934208
-15450	4462	-1684	-1507	31	219	-114	148	-4	168	840	168	71934209
-15414	4428	-1680	-1403	-62	254	-114	148	-4	169	845	169	71934210
-15528	4324	-1618	-1229	-188	323	-109	145	1	170	850	170	71934211
-15416	4160	-1588	-1100	-300	401	-109	145	1	171	855	171	71934212
-15360	4182	-1600	-1053	-370	422	-112	148	0	172	860	172	71934213
-15422	3970	-1472	-924	-472	470	-112	148	0	173	865	173	71934237
-15388	3736	-1480	-876	-574	497	-113	147	-3	174	870	174	71934238
-15424	3734	-1528	-916	-632	498	-113	147	-3	175	875	175	71934238
-15432	3634	-1468	-1007	-701	494	-113	147	1	176	880	176	71934239
-15440	3492	-1344	-1155	-756	443	-113	147	1	177	885	177	71934240
-15504	3388	-1486	-1195	-791	397	-108	156	0	178	890	178	71934240
-15524	3280	-1332	-1437	-796	282	-108	156	0	179	895	179	71934240
-15578	3284	-1350	-1773	-787	132	-108	150	-2	180	900	180	71934245
-15654	3378	-1324	-1921	-789	39	-108	150	-2	181	905	181	71934246
-15722	3500	-1400	-2187	-757	-171	-107	147	3	182	910	182	71934247
-15682	3614	-1300	-2364	-744	-399	-107	147	3	183	915	183	71934249
-15702	3702	-1292	-2602	-722	-614	-115	145	-1	184	920	184	71934311
-15738	3896	-1318	-2667	-708	-718	-115	145	-1	185	925	185	71934312
-15736	4090	-1300	-2777	-690	-952	-114	150	2	186	930	186	71934314
-15770	4098	-1244	-2850	-697	-1119	-114	150	2	187	935	187	71934315
-15822	4338	-1316	-2869	-708	-1209	-113	143	-1	188	940	188	71934315
-15884	4584	-1226	-2857	-751	-1353	-113	143	-1	189	945	189	71934315
-15958	4754	-1414	-2757	-788	-1458	-109	147	1	190	950	190	71934316
-15984	4856	-1372	-2681	-808	-1497	-109	147	1	191	955	191	71934316
-15976	5088	-1484	-2495	-830	-1548	-107	147	-3	192	960	192	71934316
-16028	5332	-1444	-2247	-899	-1553	-107	147	-3	193	965	193	71934317
-15998	5412	-1436	-2081	-949	-1568	-117	157	1	194	970	194	71934416
-15994	5578	-1608	-1656	-1066	-1568	-117	157	1	195	975	195	71934423
-15986	5698	-1658	-1191	-1203	-1523	-107	147	1	196	980	196	71934497
-16014	5716	-1760	-927	-1281	-1502	-107	147	1	197	985	197	71934498
-16038	5818	-1780	-376	-1444	-1432	-108	148	2	198	990	198	71934499
-15990	5744	-1902	182	-1615	-1303	-108	148	2	199	995	199	71934499
-16010	5674	-1920	474	-1689	-1237	-102	154	0	200	1000	200	71934500
-15960	5572	-2014	999	-1824	-1068	-102	154	0	201	1005	201	71934501
-15882	5316	-2192	1512	-1950	-890	-107	147	3	202	1010	202	71934501
-15812	5214	-2142	1721	-2014	-794	-107	147	3	203	1015	203	71934502
-15750	5000	-2198	2026	-2130	-585	-107	149	-3	204	1020	204	71934503
-15612	4576	-2232	2226	-2216	-347	-107	149	-3	205	1025	205	71934504
-15564	4452	-2336	2267	-2297	-224	-108	150	-4	206	1030	206	71934504
-15488	4116	-2378	2244	-2435	44	-108	150	-4	207	1035	207	71934505
-15516	3858	-2458	2105	-2558	315	-105	155	-1	208	1040	208	71934506
-15494	3688	-2484	1798	-2699	559	-105	155	-1	209	1045	209	71934507
-15446	3364	-2484	1640	-2721	667	-111	147	-7	210	1050	210	71934507
-15288	3058	-2480	1232	-2741	877	-111	147	-7	211	1055	211	71934508
-15188	2782	-2498	674	-2736	1042	-104	152	2	212	1060	212	71934509
-15128	2788	-2436	373	-2738	1129	-104	152	2	213	1065	213	71934510
-15012	2638	-2246	-279	-2764	1258	-105	151	3	214	1070	214	71934510
-14884	2540	-2130	-948	-2831	1368	-105	151	3	215	1075	215	71934511
-14858	2504	-2006	-1285	-2870	1408	-104	154	-2	216	1080	216	71934512
-14932	2528	-1950	-1946	-2927	1475	-104	154	-2	217	1085	217	71934513
-15094	2428	-1764	-2544	-2962	1494	-108	150	0	218	1090	218	71934513
-15178	2536	-1660	-2834	-2962	1490	-108	150	0	219	1095	219	71934514
-15282	2684	-1436	-3325	-2930	1495	-108	152	6	220	1100	220	71934515
-15484	2734	-1344	-3662	-2794	1473	-108	152	6	221	1105	221	71934524
-15602	2786	-1224	-3774	-2699	1455	-104	150	8	222	1110	222	71934525
-15716	2802	-1148	-3938	-2526	1416	-104	150	8	223	1115	223	71934526
-15948	2898	-854	-4084	-2387	1346	-104	150	4	224	1120	224	71934526
-16070	2904	-870	-4132	-2310	1303	-104	150	4	225	1125	225	71934527
-16258	2882	-768	-4236	-2139	1190	-109	147	3	226	1130	226	71934527
-16492	2912	-626	-4334	-1988	1070	-109	147	3	227	1135	227	71934528
-16648	2942	-570	-4382	-1907	1009	-109	149	-1	228	1140	228	71934528
-16608	3066	-526	-4451	-1684	860	-109	149	-1	229	1145	229	71934529
-16708	3200	-352	-4410	-1468	737	-100	146	6	230	1150	230	71934529
-16664	3298	-190	-4311	-1304	645	-100	146	6	231	1155	231	71934530
-16620	3322	-166	-4262	-1259	609	-107	151	7	232	1160	232	71934574
-16740	3316	12	-4272	-1268	525	-107	151	7	233	1165	233	71934577
-16800	3348	24	-4322	-1376	438	-104	152	8	234	1170	234	71934586
-17220	3318	110	-4366	-1396	396	-104	152	8	235	1175	235	71934587
-17630	3242	138	-4520	-1314	302	-110	152	4	236	1180	236	71934587
-17956	3436	82	-4650	-1018	147	-110	152	4	237	1185	237	71934588
-18036	3502	94	-4706	-824	48	-106	150	4	238	1190	238	71934589
-17998	3850	164	-4746	-438	-188	-106	150	4	239	1195	239	71934590
-17994	4202	124	-4683	-142	-440	-109	147	9	240	1200	240	71934593
-17978	4396	190	-4663	-37	-545	-109	147	9	241	1205	241	71934623
-18010	4748	66	-4592	97	-741	-108	154	4	242	1210	242	71934623
-18004	5076	-86	-4457	207	-914	-108	154	4	243	1215	243	71934624
-18028	5282	-156	-4359	259	-1003	-103	151	9	244	1220	244	71934624
-18112	5684	-234	-4028	401	-1077	-103	151	9	245	1225	245	71934625
-18106	5896	-316	-3557	631	-1088	-106	146	12	246	1230	246	71934627
-18102	5954	-344	-3289	765	-1079	-106	146	12	247	1235	247	71934628
-17942	6178	-548	-2703	1025	-985	-104	152	10	248	1240	248	71934628
-17694	6194	-574	-2162	1241	-841	-104	152	10	249	1245	249	71934629
-17520	6222	-628	-1915	1319	-739	-104	148	14	250	1250	250	71934645
-17304	6056	-586	-1465	1390	-517	-104	148	14	251	1255	251	71934646
-17024	5990	-522	-1129	1393	-283	-108	152	8	252	1260	252	71934647
-16862	5856	-602	-1007	1340	-150	-108	152	8	253	1265	253	71934647
-16550	5586	-452	-885	1212	83	-102	150	8	254	1270	254	71934648
-16418	5374	-562	-899	1073	335	-102	150	8	255	1275	255	71934649
-16308	5268	-454	-1023	932	568	-106	152	8	256	1280	256	71934650
-16164	5056	-340	-1111	877	689	-106	152	8	257	1285	257	71934650
-15972	4980	-216	-1261	776	916	-100	148	8	258	1290	258	71934651
-15896	4876	-170	-1436	705	1140	-100	148	8	259	1295	259	71934652
-15736	4948	6	-1491	671	1250	-103	147	9	260	1300	260	71934652
-15634	4798	38	-1608	607	1478	-103	147	9	261	1305	261	71934653
-15504	4936	78	-1694	582	1665	-114	156	6	262	1310	262	71934654
-15474	4936	120	-1719	578	1773	-114	156	6	263	1315	263	71934655
-15398	5052	96	-1729	560	1944	-103	147	9	264	1320	264	71934655
-15484	5072	278	-1641	565	2133	-103	147	9	265	1325	265	71934656
-15442	5152	324	-1572	579	2218	-103	151	7	266	1330	266	71934657
-15414	5208	368	-1352	629	2401	-103	151	7	267	1335	267	71934658
-15348	5250	542	-1068	684	2562	-101	147	5	268	1340	268	71934704
-15334	5212	522	-905	705	2640	-101	147	5	269	1345	269	71934705
-15374	5180	672	-518	745	2781	-106	158	4	270	1350	270	71934706
-15396	5158	698	-103	762	2922	-106	158	4	271	1355	271	71934707
-15450	5080	662	110	764	2981	-111	145	7	272	1360	272	71934707
-15536	4908	782	553	811	3099	-111	145	7	273	1365	273	71934708
-15536	4772	838	998	838	3197	-108	154	8	274	1370	274	71934708
-15552	4678	806	1220	864	3246	-108	154	8	275	1375	275	71934709
-15592	4428	828	1648	871	3314	-102	142	4	276	1380	276	71934709
-15564	4234	844	2057	903	3353	-102	142	4	277	1385	277	71934786
-15572	4066	832	2215	933	3366	-104	144	6	278	1390	278	71934786
-15588	4018	962	2510	924	3390	-104	144	6	279	1395	279	71934787
-15602	3876	916	2825	954	3376	-105	151	5	280	1400	280	71934788
-15578	3874	952	3145	908	3330	-105	151	5	281	1405	281	71934788
-15538	3626	976	3298	881	3312	-110	154	2	282	1410	282	71934852
-15638	3480	884	3569	810	3268	-110	154	2	283	1415	283	71934853
-15728	3400	942	3739	765	3230	-108	150	6	284	1420	284	71934855
-15766	3424	990	3838	749	3195	-108	150	6	285	1425	285	71934856
-15852	3402	852	3968	722	3173	-107	153	-3	286	1430	286	71934857
-16026	3260	1008	4120	707	3112	-107	153	-3	287	1435	287	71934862
-16064	3200	1072	4248	756	3090	-106	146	-2	288	1440	288	71934863
-16218	3024	978	4378	907	3057	-106	146	-2	289	1445	289	71934865
-16250	2952	980	4437	1102	2996	-108	154	0	290	1450	290	71934866
-16220	3024	888	4417	1207	2926	-108	154	0	291	1455	291	71934867
-16276	2952	1144	4387	1306	2812	-105	151	1	292	1460	292	71934869
-16356	2894	980	4375	1391	2693	-105	151	1	293	1465	293	71934870
-16332	2912	974	4291	1484	2643	-107	151	-3	294	1470	294	71934870
-16318	2964	1126	4190	1567	2491	-107	151	-3	295	1475	295	71934871
-16150	3002	966	4213	1649	2387	-111	149	-1	296	1480	296	71934871
-16144	3144	970	4178	1663	2319	-111	149	-1	297	1485	297	71934872
-16008	3322	1072	4244	1595	2247	-104	150	-2	298	1490	298	71934872
-15956	3474	1086	4529	1428	2170	-104	150	-2	299	1495	299	71934873
-15992	3390	1036	4686	1351	2165	-111	147	-5	300	1500	300	71934874
-16072	3530	972	4877	1212	2106	-111	147	-5	301	1505	301	71934874
-16094	3432	954	5060	1105	2046	-105	153	-1	302	1510	302	71934875
-16090	3468	1048	5236	1026	2015	-105	153	-1	303	1515	303	71934875
-16150	3374	986	5326	1027	2017	-107	153	-5	304	1520	304	71934903
-16186	3364	1062	5412	1044	2017	-107	153	-5	305	1525	305	71934904
-16188	3330	916	5435	996	2000	-106	156	-8	306	1530	306	71934904
-16220	3366	838	5435	1010	2002	-106	156	-8	307	1535	307	71934905
-16136	3364	938	5489	1033	1982	-105	147	-11	308	1540	308	71934905
-16126	3446	908	5524	1028	1963	-105	147	-11	309	1545	309	71934906
-16080	3434	846	5536	1006	1944	-103	149	-9	310	1550	310	71934907
-16028	3422	846	5531	977	1931	-103	149	-9	311	1555	311	71934907
-15916	3442	816	5506	929	1915	-106	148	-12	312	1560	312	71934908
-15930	3480	876	5529	868	1897	-106	148	-12	313	1565	313	71934929
-15892	3516	938	5527	729	1910	-108	156	-2	314	1570	314	71934929
-15868	3502	816	5480	567	1933	-108	156	-2	315	1575	315	71934930
-15948	3430	848	5456	483	1931	-105	149	-9	316	1580	316	71934930
-16120	3540	736	5349	334	1933	-105	149	-9	317	1585	317	71934931
-16102	3582	752	5227	237	1893	-113	151	-11	318	1590	318	71934931
-16150	3532	720	5158	209	1895	-113	151	-11	319	1595	319	71934932
-16322	3596	802	5003	177	1867	-104	148	-12	320	1600	320	71934932
-16272	3714	668	4837	178	1842	-104	148	-12	321	1605	321	71934933
-16282	3742	570	4731	189	1830	-104	150	-16	322	1610	322	71935005
-16222	3880	664	4511	230	1836	-104	150	-16	323	1615	323	71935009
-16084	3990	682	4282	258	1880	-106	146	-10	324	1620	324	71935009
-16022	4074	768	4193	221	1911	-106	146	-10	325	1625	325	71935010
-15890	4222	640	4010	105	2000	-103	149	-13	326	1630	326	71935010
-16068	4202	522	3795	-99	2121	-103	149	-13	327	1635	327	71935010
-16146	4316	550	3550	-348	2242	-110	148	-12	328	1640	328	71935011
-16236	4396	478	3430	-456	2292	-110	148	-12	329	1645	329	71935011
-16462	4530	230	3117	-623	2358	-104	154	-16	330	1650	330	71935011
-16498	4534	200	2745	-689	2368	-104	154	-16	331	1655	331	71935012
-16602	4778	90	2565	-683	2372	-107	153	-17	332	1660	332	71935087
-16540	5088	-60	2234	-654	2338	-107	153	-17	333	1665	333	71935109
-16588	5400	-104	1944	-721	2293	-106	148	-16	334	1670	334	71935109
-16514	5562	-298	1801	-793	2267	-106	148	-16	335	1675	335	71935110
-16496	6008	-530	1552	-1024	2196	-105	147	-19	336	1680	336	71935110
-16344	6392	-832	1506	-1161	2154	-105	147	-19	337	1685	337	71935110
-16236	6588	-906	1582	-1201	2134	-106	150	-16	338	1690	338	71935111
-15968	6958	-1064	1827	-1342	2105	-106	150	-16	339	1695	339	71935111
-15970	7300	-1364	2123	-1683	2183	-110	150	-22	340	1700	340	71935111
-16106	7456	-1586	2226	-1966	2251	-110	150	-22	341	1705	341	71935112
-16588	7868	-1740	2293	-2753	2410	-105	143	-13	342	1710	342	71935112
-17672	8114	-2218	2232	-3625	2562	-105	143	-13	343	1715	343	71935134
-18246	8298	-2304	2153	-3973	2592	-109	151	-15	344	1720	344	71935135
-19678	8662	-2868	2078	-4408	2613	-109	151	-15	345	1725	345	71935135
-20740	8886	-3428	2271	-4178	2418	-108	148	-22	346	1730	346	71935136
-20904	8934	-3660	2547	-3762	2271	-108	148	-22	347	1735	347	71935136
-20510	8938	-4246	3521	-2571	1854	-107	145	-19	348	1740	348	71935137
-19060	8604	-4844	4659	-1561	1446	-107	145	-19	349	1745	349	71935138
-18004	8300	-5144	5264	-1536	1177	-112	150	-22	350	1750	350	71935138
-16004	7986	-5676	5350	-2012	1072	-112	150	-22	351	1755	351	71935139
-14452	7614	-6032	5178	-3842	952	-102	150	-22	352	1760	352	71935139
-13958	7532	-6060	4680	-6276	938	-102	150	-22	353	1765	353	71935140
-13590	7342	-5978	4274	-7467	930	-103	153	-19	354	1770	354	71935140
-14004	7224	-5828	3389	-9349	909	-103	153	-19	355	1775	355	71935141
-14462	7232	-5518	2585	-10215	1036	-102	150	-22	356	1780	356	71935141
-14740	7194	-5240	2274	-10271	1163	-102	150	-22	357	1785	357	71935142
-14776	6982	-4876	1659	-9944	1444	-109	149	-21	358	1790	358	71935162
-14538	6582	-4530	1011	-9163	1720	-109	149	-21	359	1795	359	71935187
-14360	6398	-4326	709	-8654	1830	-107	151	-15	360	1800	360	71935188
-13814	5988	-4142	62	-7537	1981	-107	151	-15	361	1805	361	71935188
-13202	5592	-3868	-771	-6457	2096	-109	149	-15	362	1810	362	71935189
-12890	5396	-3806	-1202	-6031	2178	-109	149	-15	363	1815	363	71935189
-12278	5142	-3570	-2269	-5495	2325	-107	149	-11	364	1820	364	71935189
-11958	5082	-3144	-3490	-5402	2518	-107	149	-11	365	1825	365	71935190
-11810	5128	-2806	-4062	-5466	2626	-104	152	-12	366	1830	366	71935190
-11938	5412	-2426	-4994	-5637	2783	-104	152	-12	367	1835	367	71935191
-12362	5830	-2046	-5560	-5471	2820	-108	150	-12	368	1840	368	71935191
