-16546	-618	-3434	-435	-315	-78	35	277	71	0	0	0	78283886
-16474	-622	-3470	-377	-341	-85	48	274	76	1	5	1	78283886
-16444	-648	-3466	-366	-357	-76	48	274	76	2	10	2	78283887
-16456	-732	-3432	-307	-378	-83	51	275	73	3	15	3	78283887
-16482	-766	-3434	-285	-366	-79	51	275	73	4	20	4	78283887
-16530	-744	-3532	-292	-355	-76	42	272	72	5	25	5	78283887
-16562	-770	-3628	-291	-332	-65	42	272	72	6	30	6	78283888
-16530	-772	-3628	-293	-354	-60	39	279	75	7	35	7	78283888
-16542	-770	-3662	-296	-356	-54	39	279	75	8	40	8	78283889
-16492	-692	-3616	-344	-360	-61	45	277	77	9	45	9	78283910
-16578	-678	-3468	-365	-336	-56	45	277	77	10	50	10	78283911
-16586	-626	-3446	-352	-299	-53	41	281	73	11	55	11	78283911
-16576	-622	-3270	-321	-249	-64	41	281	73	12	60	12	78283912
-16576	-638	-3332	-285	-201	-47	45	277	77	13	65	13	78283912
-16532	-622	-3372	-276	-199	-39	45	277	77	14	70	14	78283913
-16488	-596	-3450	-312	-233	-46	45	277	71	15	75	15	78283913
-16406	-628	-3460	-349	-297	-43	45	277	71	16	80	16	78283913
-16498	-602	-3498	-347	-323	-35	46	284	76	17	85	17	78283913
-16440	-614	-3466	-323	-386	-34	46	284	76	18	90	18	78283914
-16500	-630	-3472	-298	-377	-16	42	274	72	19	95	19	78283957
-16458	-660	-3442	-277	-372	-17	42	274	72	20	100	20	78283960
-16526	-620	-3414	-261	-339	-5	43	283	73	21	105	21	78283961
-16472	-634	-3556	-247	-298	0	43	283	73	22	110	22	78283961
-16466	-656	-3452	-242	-295	-17	48	280	70	23	115	23	78283961
-16458	-734	-3634	-260	-283	-8	48	280	70	24	120	24	78283962
-16450	-724	-3434	-293	-301	-12	49	279	71	25	125	25	78283962
-16468	-632	-3384	-293	-306	-7	49	279	71	26	130	26	78283963
-16458	-634	-3326	-252	-291	-13	43	281	77	27	135	27	78283963
-16514	-676	-3446	-231	-276	-6	43	281	77	28	140	28	78283963
-16504	-654	-3408	-210	-275	-13	45	281	71	29	145	29	78283964
-16502	-646	-3524	-225	-258	-13	45	281	71	30	150	30	78284009
-16564	-630	-3404	-257	-244	-17	37	273	79	31	155	31	78284010
-16570	-624	-3364	-271	-245	-22	37	273	79	32	160	32	78284010
-16582	-602	-3362	-281	-249	-5	45	275	77	33	165	33	78284010
-16620	-658	-3360	-294	-218	-1	45	275	77	34	170	34	78284010
-16562	-644	-3288	-289	-225	-18	46	280	76	35	175	35	78284011
-16546	-636	-3442	-279	-219	-3	46	280	76	36	180	36	78284042
-16540	-660	-3264	-278	-231	9	42	276	72	37	185	37	78284042
-16572	-648	-3380	-260	-232	0	42	276	72	38	190	38	78284043
-16536	-636	-3360	-227	-235	4	47	279	75	39	195	39	78284043
-16608	-648	-3338	-221	-217	15	47	279	75	40	200	40	78284043
-16526	-610	-3364	-213	-214	16	36	276	78	41	205	41	78284044
-16612	-692	-3290	-192	-204	1	36	276	78	42	210	42	78284044
-16610	-698	-3422	-167	-185	5	47	281	71	43	215	43	78284044
-16596	-700	-3376	-166	-183	11	47	281	71	44	220	44	78284045
-16482	-666	-3452	-161	-166	10	48	276	74	45	225	45	78284045
-16490	-678	-3374	-149	-199	3	48	276	74	46	230	46	78284062
-16506	-690	-3350	-127	-203	8	43	281	79	47	235	47	78284091
-16500	-676	-3322	-88	-196	16	43	281	79	48	240	48	78284092
-16504	-620	-3284	-69	-182	27	49	277	73	49	245	49	78284092
-16510	-640	-3340	-67	-188	30	49	277	73	50	250	50	78284092
-16536	-726	-3430	-71	-212	20	51	275	77	51	255	51	78284093
-16554	-748	-3420	-96	-215	16	51	275	77	52	260	52	78284093
-16550	-700	-3410	-102	-209	24	47	279	79	53	265	53	78284093
-16580	-722	-3470	-126	-175	45	47	279	79	54	270	54	78284094
-16490	-748	-3262	-141	-151	38	43	283	77	55	275	55	78284094
-16606	-726	-3336	-143	-138	42	43	283	77	56	280	56	78284094
-16596	-740	-3358	-160	-127	44	39	277	75	57	285	57	78284145
-16490	-752	-3346	-150	-117	64	39	277	75	58	290	58	78284145
-16574	-760	-3304	-139	-110	48	46	278	72	59	295	59	78284146
-16502	-752	-3222	-131	-90	39	46	278	72	60	300	60	78284146
-16566	-808	-3218	-137	-86	37	44	276	74	61	305	61	78284146
-16612	-778	-3248	-148	-76	27	44	276	74	62	310	62	78284147
-16622	-838	-3316	-149	-54	30	40	272	74	63	315	63	78284147
-16552	-800	-3318	-137	-27	16	40	272	74	64	320	64	78284147
-16574	-818	-3272	-135	-10	21	44	278	76	65	325	65	78284148
-16592	-878	-3308	-139	10	19	44	278	76	66	330	66	78284148
-16610	-820	-3382	-155	19	13	43	279	75	67	335	67	78284169
-16588	-810	-3320	-161	46	25	43	279	75	68	340	68	78284194
-16550	-812	-3324	-169	70	37	44	278	74	69	345	69	78284194
-16548	-848	-3316	-129	98	35	44	278	74	70	350	70	78284195
-16528	-808	-3390	-117	113	44	45	277	69	71	355	71	78284195
-16550	-828	-3320	-126	119	39	45	277	69	72	360	72	78284195
-16538	-806	-3344	-139	113	34	37	281	75	73	365	73	78284195
-16474	-794	-3274	-131	113	47	37	281	75	74	370	74	78284196
-16602	-766	-3258	-129	115	50	47	277	67	75	375	75	78284196
-16556	-826	-3336	-149	134	31	47	277	67	76	380	76	78284197
-16600	-794	-3456	-171	167	26	43	277	75	77	385	77	78284197
-16600	-778	-3364	-173	171	31	43	277	75	78	390	78	78284197
-16618	-794	-3382	-175	227	35	41	277	65	79	395	79	78284198
-16654	-730	-3310	-169	277	41	41	277	65	80	400	80	78284198
-16572	-698	-3378	-168	302	31	47	279	73	81	405	81	78284198
-16608	-808	-3380	-173	352	38	47	279	73	82	410	82	78284242
-16526	-832	-3390	-168	383	33	36	280	76	83	415	83	78284273
-16566	-832	-3348	-179	399	38	36	280	76	84	420	84	78284295
-16436	-814	-3278	-192	431	46	45	281	75	85	425	85	78284295
-16422	-842	-3292	-180	430	42	45	281	75	86	430	86	78284296
-16502	-804	-3336	-159	435	54	51	273	69	87	435	87	78284296
-16454	-804	-3432	-146	424	61	51	273	69	88	440	88	78284296
-16448	-820	-3450	-155	421	63	46	280	74	89	445	89	78284296
-16516	-826	-3350	-179	420	66	46	280	74	90	450	90	78284297
-16560	-768	-3426	-197	403	75	45	283	77	91	455	91	78284297
-16476	-730	-3434	-198	399	84	45	283	77	92	460	92	78284297
-16536	-778	-3390	-199	391	80	44	282	70	93	465	93	78284297
-16500	-672	-3492	-191	372	105	44	282	70	94	470	94	78284298
-16494	-694	-3402	-148	359	112	48	272	72	95	475	95	78284298
-16516	-692	-3396	-132	362	120	48	272	72	96	480	96	78284298
-16446	-706	-3464	-116	373	122	47	277	71	97	485	97	78284298
-16486	-654	-3472	-73	391	132	47	277	71	98	490	98	78284375
-16450	-720	-3412	-44	400	139	45	279	73	99	495	99	78284378
-16540	-698	-3492	-37	415	139	45	279	73	100	500	100	78284378
-16442	-756	-3528	-35	405	167	41	283	71	101	505	101	78284378
-16468	-724	-3512	-31	416	163	41	283	71	102	510	102	78284378
-16400	-700	-3478	-36	382	156	42	278	72	103	515	103	78284379
-16404	-796	-3454	-59	378	155	42	278	72	104	520	104	78284379
-16416	-798	-3366	-71	365	156	44	280	70	105	525	105	78284379
-16342	-770	-3480	-93	326	176	44	280	70	106	530	106	78284379
-16370	-786	-3414	-108	304	188	48	284	68	107	535	107	78284380
-16332	-834	-3546	-118	300	178	48	284	68	108	540	108	78284452
-16347	-833	-3531	-124	276	199	41	280	71	109	545	109	78284453
-16362	-832	-3516	-129	252	219	34	276	74	110	550	110	78284453
-16378	-818	-3566	-126	249	230	46	280	76	111	555	111	78284453
-16462	-836	-3444	-122	235	221	46	280	76	112	560	112	78284453
-16372	-852	-3562	-77	220	233	51	283	73	113	565	113	78284454
-16274	-832	-3472	-69	191	240	51	283	73	114	570	114	78284454
-16392	-824	-3508	-72	151	259	44	278	76	115	575	115	78284454
-16300	-804	-3534	-63	88	259	44	278	76	116	580	116	78284454
-16350	-866	-3524	-69	77	269	45	279	73	117	585	117	78284455
-16362	-824	-3466	-84	54	274	45	279	73	118	590	118	78284478
-16356	-822	-3504	-69	39	285	43	277	73	119	595	119	78284481
-16400	-860	-3444	-67	31	278	43	277	73	120	600	120	78284531
-16342	-872	-3530	-94	11	295	45	279	77	121	605	121	78284532
-16368	-802	-3618	-134	-24	308	45	279	77	122	610	122	78284534
-16344	-880	-3632	-138	-46	333	46	280	72	123	615	123	78284534
-16366	-872	-3594	-132	-103	316	46	280	72	124	620	124	78284535
-16298	-874	-3606	-133	-128	338	37	283	79	125	625	125	78284536
-16296	-846	-3616	-137	-158	344	37	283	79	126	630	126	78284538
-16320	-920	-3690	-158	-197	350	43	281	75	127	635	127	78284539
-16318	-836	-3716	-214	-233	341	43	281	75	128	640	128	78284539
-16280	-876	-3568	-220	-261	355	45	279	73	129	645	129	78284540
-16416	-844	-3800	-191	-271	367	45	279	73	130	650	130	78284541
-16478	-872	-3754	-130	-276	380	41	283	73	131	655	131	78284541
-16426	-786	-3820	-105	-266	396	41	283	73	132	660	132	78284542
-16376	-756	-3822	-62	-279	404	47	281	77	133	665	133	78284542
-16460	-742	-3816	-33	-299	413	47	281	77	134	670	134	78284543
-16412	-752	-3940	-45	-300	425	53	281	79	135	675	135	78284544
-16382	-796	-3916	-57	-344	426	53	281	79	136	680	136	78284544
-16364	-752	-3936	-25	-370	450	45	277	71	137	685	137	78284545
-16382	-766	-3980	14	-384	454	45	277	71	138	690	138	78284546
-16386	-776	-3882	36	-404	461	50	276	68	139	695	139	78284553
-16402	-736	-3930	37	-419	491	50	276	68	140	700	140	78284591
-16408	-746	-3882	18	-420	503	42	278	72	141	705	141	78284593
-16436	-806	-3864	-25	-409	501	42	278	72	142	710	142	78284594
-16368	-748	-3832	-62	-402	516	45	279	71	143	715	143	78284594
-16456	-868	-3808	-63	-381	531	45	279	71	144	720	144	78284595
-16442	-780	-3814	-73	-382	531	44	280	72	145	725	145	78284595
-16446	-802	-3658	-66	-402	557	44	280	72	146	730	146	78284596
-16364	-778	-3554	-89	-411	565	41	279	77	147	735	147	78284607
-16392	-834	-3718	-74	-365	580	41	279	77	148	740	148	78284608
-16382	-824	-3816	-30	-319	575	43	277	77	149	745	149	78284608
-16346	-814	-3812	-10	-309	574	43	277	77	150	750	150	78284609
-16332	-854	-3892	-13	-321	559	45	273	67	151	755	151	78284609
