-15974	-3196	-4150	-130	75	-264	36	128	232	0	0	0	78283920
-15940	-3120	-4152	-135	98	-256	36	128	232	1	5	1	78283923
-15906	-3128	-4172	-133	83	-240	36	128	226	2	10	2	78283923
-15914	-3224	-4166	-141	75	-243	36	128	226	3	15	3	78283923
-15940	-3162	-4146	-152	77	-247	40	130	228	4	20	4	78283923
-15868	-3132	-4162	-160	62	-246	40	130	228	5	25	5	78283924
-15776	-3182	-4230	-157	49	-241	36	124	232	6	30	6	78283924
-15816	-3094	-4200	-165	44	-250	36	124	232	7	35	7	78283924
-15748	-3086	-4142	-163	42	-242	35	127	223	8	40	8	78283924
-15694	-3036	-4166	-140	48	-239	35	127	223	9	45	9	78283925
-15712	-2980	-4266	-112	62	-235	40	130	228	10	50	10	78283946
-15748	-2986	-4294	-77	61	-231	40	130	228	11	55	11	78283973
-15698	-2988	-4274	-66	78	-224	34	132	222	12	60	12	78283976
-15656	-2998	-4284	-45	81	-221	34	132	222	13	65	13	78283977
-15722	-3016	-4246	-55	82	-226	42	126	228	14	70	14	78283977
-15694	-3070	-4202	-59	75	-215	42	126	228	15	75	15	78283977
-15748	-3116	-4280	-66	85	-190	35	131	227	16	80	16	78283977
-15724	-3144	-4230	-91	65	-186	35	131	227	17	85	17	78283978
-15774	-3128	-4240	-92	72	-194	36	130	226	18	90	18	78283978
-15838	-3230	-4220	-109	69	-200	36	130	226	19	95	19	78283978
-15858	-3208	-4216	-91	60	-209	38	126	230	20	100	20	78283978
-15864	-3232	-4252	-90	70	-213	38	126	230	21	105	21	78283979
-15920	-3274	-4144	-91	44	-198	32	138	232	22	110	22	78283979
-15856	-3256	-4180	-92	52	-214	32	138	232	23	115	23	78283979
-15898	-3220	-4190	-99	60	-215	38	130	226	24	120	24	78283997
-15886	-3312	-4204	-85	68	-225	38	130	226	25	125	25	78283997
-15848	-3238	-4296	-80	84	-231	39	131	233	26	130	26	78283999
-15836	-3258	-4270	-73	85	-223	39	131	233	27	135	27	78284051
-15822	-3188	-4274	-68	94	-232	36	132	228	28	140	28	78284078
-15756	-3176	-4232	-53	112	-229	36	132	228	29	145	29	78284078
-15858	-3144	-4336	-47	112	-225	37	131	229	30	150	30	78284078
-15848	-3146	-4238	-64	111	-227	37	131	229	31	155	31	78284078
-15838	-3130	-4292	-70	114	-219	38	128	232	32	160	32	78284079
-15846	-3132	-4326	-47	120	-215	38	128	232	33	165	33	78284079
-15802	-3114	-4294	-43	135	-206	35	135	233	34	170	34	78284079
-15730	-3126	-4270	-20	148	-198	35	135	233	35	175	35	78284079
-15730	-3062	-4364	-15	141	-200	32	132	226	36	180	36	78284080
-15624	-3048	-4360	-23	152	-196	32	132	226	37	185	37	78284130
-15662	-3108	-4230	-25	177	-208	32	128	228	38	190	38	78284154
-15620	-3102	-4226	-30	172	-204	32	128	228	39	195	39	78284154
-15656	-3098	-4320	-25	160	-200	36	130	228	40	200	40	78284154
-15714	-3144	-4338	-25	127	-209	36	130	228	41	205	41	78284155
-15688	-3132	-4294	-13	121	-213	34	128	228	42	210	42	78284155
-15742	-3202	-4190	-28	117	-243	34	128	228	43	215	43	78284155
-15798	-3250	-4158	-19	129	-237	33	131	227	44	220	44	78284155
-15834	-3208	-4148	-36	142	-244	33	131	227	45	225	45	78284156
-15838	-3230	-4182	-46	173	-236	31	131	223	46	230	46	78284156
-15962	-3272	-4220	-62	155	-233	31	131	223	47	235	47	78284156
-15878	-3260	-4212	-55	171	-243	33	131	229	48	240	48	78284157
-15812	-3248	-4252	-54	180	-235	33	131	229	49	245	49	78284157
-15742	-3234	-4188	-19	168	-232	33	129	231	50	250	50	78284157
-15732	-3264	-4202	-27	175	-230	33	129	231	51	255	51	78284157
-15744	-3238	-4158	20	184	-229	33	129	227	52	260	52	78284184
-15770	-3252	-4276	38	179	-241	33	129	227	53	265	53	78284203
-15692	-3268	-4154	35	184	-249	38	126	226	54	270	54	78284203
-15702	-3280	-4140	27	184	-244	38	126	226	55	275	55	78284204
-15726	-3300	-4138	19	171	-251	38	134	222	56	280	56	78284204
-15654	-3372	-4240	19	177	-264	38	134	222	57	285	57	78284205
-15688	-3284	-4318	-15	178	-273	32	126	232	58	290	58	78284259
-15686	-3298	-4284	-28	172	-270	32	126	232	59	295	59	78284259
-15710	-3248	-4254	-31	169	-269	38	130	236	60	300	60	78284259
-15694	-3246	-4298	-35	179	-271	38	130	236	61	305	61	78284260
-15632	-3244	-4318	-52	182	-277	37	131	229	62	310	62	78284260
-15628	-3284	-4132	-63	185	-291	37	131	229	63	315	63	78284260
-15714	-3314	-4290	-84	198	-289	35	125	231	64	320	64	78284260
-15790	-3310	-4290	-83	214	-286	35	125	231	65	325	65	78284261
-15704	-3354	-4308	-79	228	-286	34	132	232	66	330	66	78284261
-15750	-3396	-4236	-70	248	-277	34	132	232	67	335	67	78284261
