-16356	3094	-510	135	-316	-321	-22	312	-76	0	0	0	78283931
-16400	3116	-472	164	-326	-316	-22	312	-76	1	5	1	78283932
-16414	3080	-506	150	-331	-309	-18	312	-76	2	10	2	78283932
-16424	3094	-490	120	-323	-315	-18	312	-76	3	15	3	78283932
-16476	3070	-498	117	-336	-313	-16	320	-86	4	20	4	78283933
-16404	3120	-480	133	-334	-304	-16	320	-86	5	25	5	78283933
-16434	3200	-450	152	-336	-313	-17	315	-81	6	30	6	78283933
-16482	3166	-482	178	-329	-302	-17	315	-81	7	35	7	78283934
-16464	3128	-474	170	-347	-299	-19	311	-81	8	40	8	78283934
-16470	3182	-508	152	-330	-310	-19	311	-81	9	45	9	78283934
-16530	3152	-444	157	-319	-310	-19	311	-75	10	50	10	78283983
-16466	3186	-350	187	-332	-304	-19	311	-75	11	55	11	78283983
-16378	3148	-468	200	-344	-296	-16	316	-78	12	60	12	78283983
-16452	3136	-468	192	-341	-296	-16	316	-78	13	65	13	78283983
-16458	3102	-472	205	-338	-298	-16	310	-80	14	70	14	78283984
-16380	3080	-456	201	-345	-299	-16	310	-80	15	75	15	78283984
-16438	3066	-524	198	-330	-298	-18	314	-84	16	80	16	78283984
-16406	3172	-492	173	-331	-288	-18	314	-84	17	85	17	78283984
-16408	3110	-410	185	-339	-297	-17	317	-83	18	90	18	78283985
-16422	3148	-406	173	-325	-294	-17	317	-83	19	95	19	78283985
-16500	3132	-418	175	-341	-299	-18	322	-80	20	100	20	78283985
-16418	3124	-444	181	-331	-294	-18	322	-80	21	105	21	78283985
-16422	3194	-536	197	-337	-290	-15	319	-85	22	110	22	78283986
-16446	3152	-464	212	-343	-294	-15	319	-85	23	115	23	78283986
-16458	3068	-372	195	-330	-282	-17	321	-77	24	120	24	78283986
-16490	3066	-470	204	-326	-287	-17	321	-77	25	125	25	78283987
-16470	3076	-400	216	-328	-272	-29	313	-83	26	130	26	78283987
-16444	3100	-558	193	-310	-285	-29	313	-83	27	135	27	78283987
-16410	3062	-434	175	-310	-291	-20	314	-80	28	140	28	78283988
-16366	3116	-510	187	-314	-281	-20	314	-80	29	145	29	78283988
-16420	3140	-632	200	-308	-277	-16	312	-78	30	150	30	78283989
-16476	3156	-572	194	-314	-278	-16	312	-78	31	155	31	78283989
-16448	3210	-382	179	-312	-280	-21	313	-83	32	160	32	78283990
-16392	3102	-498	197	-310	-283	-21	313	-83	33	165	33	78283990
-16460	3120	-484	203	-334	-284	-19	321	-81	34	170	34	78284006
-16430	3182	-496	202	-329	-279	-19	321	-81	35	175	35	78284007
-16360	3092	-548	216	-324	-277	-19	321	-83	36	180	36	78284060
-16436	3142	-486	207	-321	-277	-19	321	-83	37	185	37	78284061
-16454	3138	-446	168	-310	-294	-16	312	-82	38	190	38	78284061
-16432	3116	-582	148	-330	-281	-16	312	-82	39	195	39	78284061
-16462	3182	-450	149	-323	-276	-20	316	-80	40	200	40	78284061
-16400	3196	-366	171	-325	-281	-20	316	-80	41	205	41	78284062
