-3030	-3024	-15336	64	-223	-556	-75	45	-207	1	1	1	83040861	
-3016	-3114	-15238	22	-205	-555	-75	45	-207	2	6	2	83040862	
-3038	-2976	-15146	-32	-177	-534	-72	40	-212	3	11	3	83040862	
-3104	-2996	-15122	-70	-151	-526	-72	40	-212	4	16	4	83040863	
-3146	-3018	-15100	-110	-101	-515	-73	43	-211	5	21	5	83040863	
-3234	-2970	-15150	-115	-55	-507	-73	43	-211	6	26	6	83040863	
-3218	-2926	-15218	-137	6	-507	-65	51	-211	7	31	7	83040864	
-3244	-2828	-15342	-179	76	-516	-65	51	-211	8	36	8	83040864	
-3204	-2750	-15337	-244	135	-525	-70	44	-210	9	41	9	83040880	
-3121	-2709	-15347	-311	178	-541	-70	44	-210	10	46	10	83040896	
-2997	-2714	-15417	-379	179	-556	-69	43	-211	11	51	11	83040897	
-2924	-2764	-15462	-464	151	-580	-69	43	-211	12	56	12	83040897	
-2876	-2728	-15318	-600	95	-570	-75	41	-213	13	61	13	83040897	
-2726	-2658	-15332	-750	26	-559	-75	41	-213	14	66	14	83040897	
-2724	-2640	-15208	-858	-58	-546	-78	52	-210	15	71	15	83040897	
-2716	-2584	-15096	-925	-129	-526	-78	52	-210	16	76	16	83040897	
-2726	-2673	-15159	-925	-192	-489	-67	43	-207	17	81	17	83040897	
-2825	-2592	-15213	-889	-198	-445	-68	44	-206	18	86	18	83040897	
-2842	-2554	-15185	-802	-164	-416	-72	46	-204	19	91	19	83040899	
-2906	-2498	-15296	-659	-134	-389	-72	47	-206	20	96	20	83040911	
-2936	-2442	-15339	-519	-103	-370	-71	49	-215	21	101	21	83040933	
-2884	-2352	-15342	-389	-74	-367	-71	49	-215	22	106	22	83040933	
-2848	-2430	-15416	-256	-37	-374	-74	54	-216	23	111	23	83040934	
-2864	-2572	-15586	-154	-21	-385	-74	54	-216	24	116	24	83040934	
-2872	-2590	-15498	-222	15	-383	-69	47	-205	25	121	25	83040934	
-2846	-2531	-15497	-358	36	-387	-71	47	-206	26	126	26	83040934	
-2843	-2533	-15433	-473	31	-404	-77	49	-211	27	131	27	83040936	
-2800	-2532	-15390	-546	22	-424	-75	48	-210	28	136	28	83040949	
-2828	-2559	-15397	-564	16	-451	-68	44	-206	29	141	29	83040971	
-2795	-2484	-15399	-566	14	-472	-69	45	-207	30	146	30	83040971	
-2696	-2394	-15382	-495	46	-497	-73	49	-209	31	151	31	83040972	
-2574	-2428	-15357	-365	41	-545	-74	49	-211	32	156	32	83040972	
-2572	-2470	-15320	-227	8	-592	-77	51	-219	33	161	33	83040972	
-2657	-2581	-15372	-128	-94	-664	-76	50	-218	34	166	34	83040972	
-2648	-2704	-15362	-113	-190	-712	-70	46	-214	35	171	35	83040982	
-2647	-2707	-15346	-177	-245	-736	-70	46	-213	36	176	36	83041018	
-2692	-2763	-15348	-273	-243	-754	-72	44	-208	37	181	37	83041022	
-2615	-2801	-15360	-355	-220	-772	-71	46	-207	38	186	38	83041022	
