-2824	-2065	-16160	-1697	-41	116	-33	135	-167	1	1	1	83012191	
-2756	-2058	-16246	-2040	-126	135	-30	133	-166	2	6	2	83012191	
-2457	-2052	-16257	-2314	-142	166	-25	131	-165	3	11	3	83012206	
-2140	-2001	-16338	-2490	-59	219	-26	132	-167	4	16	4	83012228	
-2144	-1925	-16319	-2559	21	243	-28	134	-170	5	21	5	83012229	
-2139	-1803	-16199	-2503	49	242	-30	132	-168	6	26	6	83012229	
-2001	-1672	-16152	-2315	131	232	-34	128	-166	7	31	7	83012229	
-1969	-1622	-16171	-2064	289	217	-34	130	-168	8	36	8	83012230	
-2146	-1658	-16199	-1837	412	184	-34	134	-170	9	41	9	83012230	
-2284	-1790	-16181	-1650	466	147	-32	134	-169	10	46	10	83012233	
-2264	-1898	-16076	-1517	522	126	-28	134	-166	11	51	11	83012245	
-2154	-2037	-15946	-1399	648	131	-30	134	-166	12	56	12	83012267	
-2021	-2061	-15805	-1348	756	147	-38	134	-168	13	61	13	83012267	
-1935	-1963	-15701	-1359	825	171	-37	134	-168	14	66	14	83012267	
-1758	-1719	-15516	-1344	887	227	-33	133	-169	15	71	15	83012267	
-1688	-1403	-15447	-1286	958	254	-33	134	-169	16	76	16	83012267	
-1627	-1094	-15416	-1159	977	252	-35	137	-169	17	81	17	83012271	
-1664	-871	-15562	-985	980	195	-35	136	-169	18	86	18	83012290	
-1834	-742	-15702	-788	990	116	-33	131	-169	19	91	19	83012304	
-2012	-720	-15912	-564	1027	13	-33	131	-169	20	96	20	83012304	
-2120	-832	-16046	-312	1108	-122	-32	132	-168	21	101	21	83012304	
-2322	-960	-16250	-92	1175	-252	-32	132	-168	22	106	22	83012304	
-2579	-1057	-16392	-4	1235	-389	-34	130	-172	23	111	23	83012304	
-2830	-935	-16534	-61	1279	-495	-34	130	-171	24	116	24	83012305	
-3032	-822	-16574	-155	1350	-578	-33	131	-165	25	121	25	83012305	
-3182	-720	-16530	-252	1484	-660	-33	131	-165	26	126	26	83012315	
-3188	-708	-16534	-299	1658	-738	-29	137	-165	27	131	27	83012350	
-2948	-788	-16532	-358	1837	-765	-29	137	-165	28	136	28	83012352	
-2805	-843	-16382	-442	1962	-753	-29	127	-162	29	141	29	83012352	
-2642	-816	-16350	-517	2037	-732	-29	125	-161	30	146	30	83012353	
-2596	-716	-16182	-511	2091	-724	-32	132	-170	31	151	31	83012354	
-2462	-732	-16160	-340	2138	-729	-32	132	-170	32	156	32	83012354	
-2358	-892	-16082	-68	2189	-749	-32	134	-162	33	161	33	83012355	
-2223	-1000	-16069	139	2184	-763	-32	134	-162	34	166	34	83012386	
-2010	-1092	-15989	322	2188	-758	-30	126	-167	35	171	35	83012392	
-1828	-1161	-16037	440	2151	-744	-30	124	-168	36	176	36	83012393	
-1746	-1153	-15988	549	2058	-707	-27	127	-168	37	181	37	83012393	
-1590	-1151	-16025	688	1967	-672	-26	128	-168	38	186	38	83012393	
-1461	-1072	-15924	833	1851	-659	-37	126	-168	39	191	39	83012393	
-1345	-1130	-15912	944	1709	-648	-40	126	-168	40	196	40	83012394	
-1084	-1083	-15780	1015	1570	-627	-36	132	-167	41	201	41	83012416	
-666	-1052	-15637	1047	1425	-585	-35	133	-167	42	206	42	83012427	
-443	-933	-15434	1065	1241	-527	-38	132	-170	43	211	43	83012429	
-335	-806	-15210	1104	969	-477	-39	131	-171	44	216	44	83012430	
-228	-798	-15042	1189	604	-427	-35	130	-169	45	221	45	83012430	
-162	-852	-14960	1245	228	-375	-32	130	-168	46	226	46	83012430	
