-15109	-756	-5983	-157	-1544	-329	-112	187	-3	1	1	1	83008746	
-14920	-651	-5912	-164	-1539	-293	-113	187	-1	2	6	2	83008746	
-14738	-600	-5923	-166	-1544	-252	-114	185	1	3	11	3	83008747	
-14634	-533	-5987	-165	-1562	-213	-114	184	2	4	16	4	83008747	
-14573	-444	-6020	-165	-1596	-183	-113	187	-1	5	21	5	83008768	
-14604	-350	-5977	-164	-1636	-169	-113	189	-3	6	26	6	83008782	
-14673	-275	-5938	-159	-1672	-166	-117	191	1	7	31	7	83008782	
-14810	-236	-5864	-149	-1709	-172	-119	193	3	8	36	8	83008782	
-14878	-329	-5677	-134	-1746	-181	-116	192	2	9	41	9	83008782	
-14879	-483	-5517	-120	-1788	-187	-114	192	2	10	46	10	83008782	
-14842	-634	-5355	-103	-1832	-191	-112	189	6	11	51	11	83008782	
-14880	-824	-5232	-88	-1872	-194	-111	187	9	12	56	12	83008788	
-14925	-958	-5092	-79	-1913	-200	-115	189	7	13	61	13	83008811	
-14985	-1054	-5038	-78	-1952	-205	-117	191	5	14	66	14	83008823	
-15076	-1282	-5020	-86	-1983	-211	-115	190	7	15	71	15	83008823	
-15072	-1506	-4942	-98	-2003	-224	-113	189	9	16	76	16	83008824	
-15074	-1597	-4924	-114	-2020	-238	-112	188	10	17	81	17	83008824	
-15231	-1676	-4924	-130	-2037	-248	-111	187	11	18	86	18	83008824	
-15382	-1773	-4847	-149	-2051	-254	-113	188	13	19	91	19	83008824	
-15485	-1851	-4770	-174	-2057	-254	-114	188	14	20	96	20	83008824	
-15600	-1900	-4627	-196	-2061	-252	-113	188	14	21	101	21	83008843	
-15606	-1872	-4431	-221	-2060	-250	-112	188	14	22	106	22	83008855	
-15652	-1930	-4360	-245	-2054	-246	-110	188	16	23	111	23	83008855	
-15796	-2023	-4341	-264	-2039	-240	-108	188	18	24	116	24	83008855	
-15839	-2022	-4239	-283	-2018	-240	-110	187	20	25	121	25	83008856	
-15821	-1908	-4187	-296	-1996	-241	-111	187	21	26	126	26	83008856	
-15858	-1790	-4190	-300	-1969	-242	-114	189	23	27	131	27	83008856	
-15897	-1664	-4162	-296	-1938	-247	-117	191	25	28	136	28	83008857	
-15800	-1481	-4196	-286	-1909	-258	-113	193	23	29	141	29	83008877	
-15750	-1370	-4277	-267	-1879	-267	-110	194	22	30	146	30	83008890	
-15741	-1256	-4300	-254	-1848	-270	-112	195	26	31	151	31	83008890	
-15591	-1069	-4317	-238	-1822	-274	-113	195	29	32	156	32	83008891	
-15411	-904	-4318	-220	-1795	-277	-110	192	30	33	161	33	83008891	
-15340	-826	-4285	-208	-1779	-278	-108	190	30	34	166	34	83008891	
