-5344	-2854	-14414	6514	-8723	5054	-105	-27	-83	1	1	1	83016336	
-5084	-2670	-14096	6247	-9034	4881	-105	-27	-83	2	6	2	83016336	
-4794	-2468	-13700	5942	-9339	4764	-99	-27	-79	3	11	3	83016337	
-4560	-2570	-13426	5840	-9573	4558	-99	-27	-79	4	16	4	83016337	
-4392	-3164	-13184	5706	-9815	4118	-99	-25	-79	5	21	5	83016337	
-4690	-4314	-13164	5329	-10028	3738	-99	-25	-79	6	26	6	83016381	
-5128	-4760	-13698	4436	-10134	3531	-96	-22	-84	7	31	7	83016381	
-5554	-4328	-14756	2975	-10091	3696	-96	-22	-84	8	36	8	83016381	
-5684	-3602	-14792	1586	-10209	4204	-103	-19	-79	9	41	9	83016382	
-6382	-1628	-15610	631	-10109	4549	-103	-19	-79	10	46	10	83016382	
-6956	-814	-16170	324	-10100	5296	-97	-19	-83	11	51	11	83016382	
-7282	4	-16944	663	-10280	5974	-97	-19	-83	12	56	12	83016382	
-7906	-274	-17772	1314	-10569	6685	-99	-17	-79	13	61	13	83016391	
-7986	-977	-17334	2443	-10766	7081	-100	-17	-79	14	66	14	83016422	
-7510	-1521	-16468	3687	-11015	6980	-103	-17	-79	15	71	15	83016424	
-7000	-2384	-15521	4723	-11549	6589	-102	-17	-79	16	76	16	83016424	
-6488	-3603	-14624	4905	-12021	6155	-96	-18	-80	17	81	17	83016425	
-6274	-4695	-14179	4154	-12418	5802	-97	-18	-80	18	86	18	83016426	
-6167	-5196	-13876	2788	-12868	5489	-100	-18	-80	19	91	19	83016426	
-6778	-5058	-13676	1339	-13215	5329	-99	-17	-81	20	96	20	83016427	
-7435	-4519	-13343	126	-13429	5510	-93	-13	-83	21	101	21	83016427	
-8125	-3898	-13350	-831	-13689	5927	-95	-13	-80	22	106	22	83016432	
-9036	-3397	-13153	-1358	-14047	6224	-102	-14	-70	23	111	23	83016449	
-9775	-3193	-13113	-1415	-14232	6245	-101	-13	-71	24	116	24	83016456	
-10513	-3489	-13538	-1318	-14413	6081	-100	-12	-72	25	121	25	83016456	
-11102	-4529	-13892	-1244	-14532	5738	-103	-10	-71	26	126	26	83016456	
-11198	-5600	-14039	-1387	-14890	5070	-108	-6	-70	27	131	27	83016456	
-11264	-6048	-14540	-1825	-15637	4349	-107	-7	-69	28	136	28	83016456	
-11391	-5947	-14974	-2557	-16431	4018	-105	-9	-67	29	141	29	83016460	
-11139	-5850	-15341	-3459	-17415	3986	-105	-8	-66	30	146	30	83016480	
-10411	-5767	-16254	-4495	-18661	3936	-104	-6	-64	31	151	31	83016494	
-9678	-5303	-17426	-5898	-20011	3990	-102	-3	-63	32	156	32	83016494	
-8808	-4004	-17873	-7463	-21382	4370	-101	-1	-63	33	161	33	83016494	
-8007	-1902	-17305	-8414	-22791	4848	-110	1	-62	34	166	34	83016494	
-7682	-199	-16268	-8235	-24118	5166	-116	2	-62	35	171	35	83016494	
-8043	412	-15030	-7461	-25107	5182	-112	3	-59	36	176	36	83016494	
-8952	349	-14203	-6949	-25632	4890	-109	3	-57	37	181	37	83016516	
-9479	500	-14505	-6884	-25586	4579	-109	3	-56	38	186	38	83016532	
-9135	1073	-14948	-6835	-25243	4421	-109	3	-55	39	191	39	83016532	
-8072	1920	-15648	-5973	-25134	4504	-112	9	-52	40	196	40	83016532	
-6568	1824	-16062	-4245	-25216	4659	-113	11	-51	41	201	41	83016532	
-5714	1098	-15839	-2184	-25508	4743	-114	13	-49	42	206	42	83016533	
-6164	1049	-14978	-253	-25552	4830	-114	14	-48	43	211	43	83016533	
-7086	1801	-13879	1295	-25137	5122	-116	15	-44	44	216	44	83016533	
-7650	2214	-13377	2568	-24323	5409	-117	15	-43	45	221	45	83016560	
-7947	1888	-13574	3375	-23411	5142	-117	20	-43	46	226	46	83016568	
-8806	1522	-13872	3386	-22661	4477	-117	21	-43	47	231	47	83016568	
-9526	1766	-13706	3157	-21879	4089	-114	22	-42	48	236	48	83016568	
-10182	1590	-13540	3164	-21312	4304	-114	22	-42	49	241	49	83016568	
-10788	1864	-13478	3166	-20801	4383	-113	17	-35	50	246	50	83016568	
-11846	2272	-13622	3275	-20124	4338	-113	17	-35	51	251	51	83016568	
-12870	2584	-13878	3614	-19402	4277	-118	20	-34	52	256	52	83016578	
-14094	2722	-13986	4059	-18670	4339	-118	20	-34	53	261	53	83016605	
-14940	2612	-13864	4557	-17847	4407	-116	20	-32	54	266	54	83016605	
-15312	1844	-12908	5409	-17113	4246	-116	20	-32	55	271	55	83016606	
-16496	-42	-11949	6922	-16405	3896	-112	26	-28	56	276	56	83016606	
-17263	-2246	-10774	8284	-15840	3570	-114	26	-29	57	281	57	83016606	
-17831	-4688	-10033	9135	-15594	3194	-121	25	-31	58	286	58	83016606	
-18600	-6171	-9241	9064	-15473	2889	-120	25	-30	59	291	59	83016612	
-19296	-6656	-8176	8200	-15340	2762	-115	25	-25	60	296	60	83016635	
-19845	-6458	-6871	7202	-15287	2548	-115	26	-25	61	301	61	83016643	
-20409	-6344	-5522	6532	-15204	2191	-117	31	-25	62	306	62	83016643	
-20732	-6566	-4550	6071	-15086	1768	-117	31	-25	63	311	63	83016643	
-21388	-6850	-4477	5204	-15271	894	-112	28	-26	64	316	64	83016643	
-21010	-7210	-4648	4294	-14988	123	-112	28	-26	65	321	65	83016643	
-20648	-6757	-4828	2989	-14762	-616	-113	27	-25	66	326	66	83016643	
-20098	-5720	-4656	2095	-14393	-1110	-113	28	-23	67	331	67	83016648	
-19781	-4619	-4618	1565	-14074	-1358	-114	32	-16	68	336	68	83016673	
-18817	-3896	-4176	1225	-13798	-1561	-114	33	-17	69	341	69	83016685	
-18023	-3068	-3911	899	-13662	-1758	-114	36	-20	70	346	70	83016685	
-17042	-2328	-3970	559	-13332	-1915	-115	36	-20	71	351	71	83016686	
-16014	-1665	-4332	178	-12950	-2096	-117	37	-19	72	356	72	83016687	
-15222	-722	-5096	-64	-12410	-2174	-116	37	-15	73	361	73	83016687	
-14358	-98	-5605	-245	-11770	-2010	-114	38	-10	74	366	74	83016688	
-13754	421	-6383	-452	-11129	-1760	-113	36	-12	75	371	75	83016700	
-13088	512	-7342	-580	-10465	-1512	-111	33	-15	76	376	76	83016717	
-12418	23	-8306	-437	-9841	-1384	-113	34	-13	77	381	77	83016718	
-11973	-586	-9012	-53	-9238	-1274	-115	35	-9	78	386	78	83016718	
-11682	-805	-9316	244	-8690	-1050	-114	34	-9	79	391	79	83016718	
-11478	-545	-9343	369	-8147	-752	-112	32	-10	80	396	80	83016718	
-11359	-362	-8907	425	-7603	-541	-111	35	-8	81	401	81	83016718	
-11562	-501	-8525	472	-7174	-448	-111	37	-7	82	406	82	83016740	
-11635	-742	-8172	481	-6866	-402	-109	39	-4	83	411	83	83016755	
-11906	-1182	-7934	504	-6635	-357	-108	40	-2	84	416	84	83016755	
-12285	-1876	-8006	576	-6394	-296	-112	42	-5	85	421	85	83016755	
-12477	-2412	-8112	696	-6252	-249	-115	43	-7	86	426	86	83016755	
-12844	-2596	-7943	952	-6162	-127	-112	44	-5	87	431	87	83016755	
-13465	-2661	-7699	1223	-6010	55	-110	44	-4	88	436	88	83016755	
-13910	-2570	-7466	1528	-5835	223	-110	43	-9	89	441	89	83016762	
-14348	-2557	-7187	1665	-5683	423	-110	42	-10	90	446	90	83016786	
-14772	-2695	-6676	1488	-5540	544	-112	41	-4	91	451	91	83016793	
-15448	-2869	-6336	1190	-5487	611	-113	41	-3	92	456	92	83016793	
-15800	-2579	-5486	1286	-5478	774	-115	40	-4	93	461	93	83016793	
-16055	-2173	-4493	1485	-5475	963	-117	39	-5	94	466	94	83016793	
-16365	-1932	-4033	1408	-5563	1126	-115	37	-1	95	471	95	83016793	
-16680	-1446	-3597	928	-5635	1276	-114	36	0	96	476	96	83016793	
-16718	-848	-3472	452	-5700	1512	-108	38	-2	97	481	97	83016799	
