-2223	-1961	-16362	219	797	327	-14	142	-162	1	1	1	82990420	
-1849	-1999	-16260	140	797	441	-13	144	-160	2	6	2	82990421	
-1894	-1936	-16266	49	619	493	-13	145	-159	3	11	3	82990421	
-1830	-1849	-16212	-47	364	497	-15	142	-169	4	16	4	82990421	
-1720	-1808	-16133	-93	261	493	-15	141	-171	5	21	5	82990421	
-1791	-1891	-16064	-79	211	463	-17	139	-172	6	26	6	82990421	
-2018	-2110	-15975	-39	128	385	-19	137	-173	7	31	7	82990421	
-2130	-2236	-15844	-122	69	307	-17	138	-171	8	36	8	82990421	
-2154	-2275	-15744	-315	98	251	-16	138	-170	9	41	9	82990421	
-2157	-2344	-15733	-513	122	210	-16	137	-170	10	46	10	82990421	
-2082	-2353	-15672	-722	90	186	-16	136	-170	11	51	11	82990421	
-1941	-2300	-15613	-937	24	203	-17	140	-171	12	56	12	82990443	
-1844	-2256	-15613	-1104	-43	235	-17	143	-171	13	61	13	82990458	
-1813	-2203	-15543	-1171	-106	255	-17	142	-169	14	66	14	82990458	
-1781	-2112	-15483	-1106	-122	282	-17	141	-167	15	71	15	82990458	
-1806	-2013	-15476	-844	-30	314	-15	142	-166	16	76	16	82990458	
-1851	-1940	-15519	-487	134	309	-14	142	-166	17	81	17	82990459	
-1894	-1951	-15648	-93	308	288	-15	140	-170	18	86	18	82990459	
-1905	-1985	-15763	223	461	267	-15	139	-173	19	91	19	82990459	
-1934	-2005	-15874	426	595	239	-15	140	-170	20	96	20	82990459	
-2022	-2060	-16022	473	677	198	-15	141	-165	21	101	21	82990459	
-2056	-2116	-16144	351	677	168	-16	143	-165	22	106	22	82990459	
-2116	-2126	-16184	89	610	159	-17	145	-165	23	111	23	82990459	
-2272	-2114	-16175	-201	511	155	-15	143	-166	24	116	24	82990459	
-2368	-2016	-16182	-427	409	156	-13	141	-167	25	121	25	82990467	
-2434	-1952	-16221	-575	339	167	-13	140	-166	26	126	26	82990485	
-2544	-1973	-16242	-620	325	185	-12	138	-164	27	131	27	82990496	
-2630	-1956	-16291	-597	312	211	-14	139	-164	28	136	28	82990497	
-2701	-1927	-16342	-540	277	245	-17	141	-163	29	141	29	82990497	
-2777	-1927	-16376	-429	216	289	-16	141	-164	30	146	30	82990497	
-2747	-1860	-16268	-287	164	356	-14	142	-170	31	151	31	82990497	
-2631	-1783	-16037	-83	129	408	-15	141	-169	32	156	32	82990498	
-2556	-1759	-15781	99	106	452	-16	138	-168	33	161	33	82990505	
-2546	-1681	-15581	276	83	506	-17	138	-168	34	166	34	82990534	
-2452	-1666	-15500	395	102	544	-19	137	-169	35	171	35	82990534	
-2373	-1616	-15464	439	150	567	-19	137	-170	36	176	36	82990534	
-2305	-1587	-15423	417	199	562	-19	135	-175	37	181	37	82990534	
-2262	-1520	-15470	358	199	549	-19	135	-175	38	186	38	82990534	
-2174	-1484	-15624	267	164	524	-16	140	-166	39	191	39	82990534	
-2298	-1556	-15903	78	92	495	-16	139	-166	40	196	40	82990536	
