-3606	-2520	-15148	1519	687	-706	-67	49	-211	1	1	1	83012184	
-3499	-2630	-15086	1596	693	-717	-68	49	-212	2	6	2	83012219	
-3401	-2692	-15054	1586	708	-721	-70	48	-214	3	11	3	83012220	
-3110	-2674	-15017	1540	744	-734	-70	49	-214	4	16	4	83012220	
-2548	-2514	-14994	1493	825	-739	-69	53	-211	5	21	5	83012221	
-2280	-2716	-14972	1678	960	-804	-69	53	-211	6	26	6	83012221	
-2232	-2948	-15070	1925	952	-862	-75	49	-219	7	31	7	83012222	
-2076	-2818	-15004	2018	895	-939	-75	49	-219	8	36	8	83012222	
-1866	-2910	-15064	2236	900	-1014	-76	50	-208	9	41	9	83012249	
-2076	-3230	-15187	2546	974	-1084	-76	50	-210	10	46	10	83012249	
-2372	-3579	-15300	2663	965	-1109	-75	51	-219	11	51	11	83012249	
-2441	-3707	-15272	2530	951	-1099	-73	52	-219	12	56	12	83012250	
-2490	-3915	-15232	2220	997	-1094	-63	55	-219	13	61	13	83012250	
-2571	-3908	-15341	1713	1093	-1070	-64	53	-218	14	66	14	83012250	
-2506	-3751	-15284	1062	1200	-1031	-66	46	-214	15	71	15	83012252	
-2278	-3498	-15222	476	1227	-1006	-66	46	-214	16	76	16	83012260	
-2186	-3280	-15094	-157	1114	-998	-65	51	-213	17	81	17	83012287	
-2052	-3146	-15132	-490	982	-1030	-65	51	-213	18	86	18	83012287	
-1984	-3092	-15307	-482	825	-1093	-69	49	-211	19	91	19	83012288	
-1922	-3310	-15355	-315	679	-1164	-69	48	-211	20	96	20	83012288	
-2026	-3559	-15284	-176	486	-1250	-67	45	-211	21	101	21	83012288	
-2284	-3768	-15297	-37	379	-1348	-67	46	-212	22	106	22	83012289	
-2476	-3892	-15254	198	495	-1445	-66	50	-216	23	111	23	83012294	
-2598	-4070	-15203	569	689	-1562	-66	50	-216	24	116	24	83012318	
-2503	-4221	-15126	903	781	-1669	-66	50	-216	25	121	25	83012324	
-2298	-4258	-15084	1040	677	-1753	-66	50	-216	26	126	26	83012324	
-2330	-4428	-14836	869	156	-1887	-62	52	-212	27	131	27	83012324	
-2460	-4537	-14593	370	-301	-1986	-62	52	-213	28	136	28	83012324	
-2536	-4636	-14414	-336	-496	-2054	-63	51	-219	29	141	29	83012325	
-2516	-4676	-14289	-1051	-389	-2073	-63	51	-218	30	146	30	83012325	
-2520	-4543	-14314	-1526	-171	-2029	-61	51	-215	31	151	31	83012331	
-2451	-4346	-14526	-1499	-35	-1956	-61	51	-216	32	156	32	83012358	
-2310	-4330	-14756	-897	-57	-1899	-62	50	-218	33	161	33	83012373	
-2285	-4537	-15104	-103	-209	-1872	-64	49	-218	34	166	34	83012373	
-2430	-4563	-15231	371	-305	-1861	-68	46	-218	35	171	35	83012373	
-2462	-4531	-15305	373	-298	-1830	-67	48	-217	36	176	36	83012373	
-2418	-4502	-15261	136	-277	-1761	-64	52	-216	37	181	37	83012373	
-2398	-4336	-15090	-261	-338	-1632	-64	51	-217	38	186	38	83012375	
-2452	-4221	-14950	-665	-479	-1463	-65	49	-219	39	191	39	83012388	
-2538	-4077	-14764	-920	-595	-1298	-65	49	-217	40	196	40	83012414	
-2641	-3974	-14863	-894	-611	-1169	-64	48	-210	41	201	41	83012415	
-2704	-4021	-14992	-546	-535	-1064	-64	49	-210	42	206	42	83012415	
-2599	-3984	-15263	-72	-520	-948	-62	54	-210	43	211	43	83012416	
-2423	-3746	-15476	185	-590	-839	-64	51	-212	44	216	44	83012417	
-2300	-3478	-15563	148	-699	-775	-66	46	-214	45	221	45	83012417	
-2353	-3446	-15702	49	-787	-761	-66	48	-215	46	226	46	83012422	
-2373	-3458	-15847	-73	-764	-757	-66	52	-216	47	231	47	83012434	
-2325	-3358	-15806	-379	-501	-749	-66	52	-216	48	236	48	83012447	
-2262	-3256	-15666	-877	-133	-766	-67	51	-217	49	241	49	83012447	
-2328	-3140	-15569	-1483	134	-826	-66	52	-217	50	246	50	83012447	
-2374	-2974	-15462	-2120	373	-938	-63	55	-215	51	251	51	83012447	
-2231	-2860	-15550	-2490	564	-1038	-63	54	-213	52	256	52	83012447	
-2182	-3014	-15698	-2653	538	-1089	-63	53	-209	53	261	53	83012447	
-2161	-3036	-15658	-2853	375	-1090	-63	52	-210	54	266	54	83012447	
-2021	-2904	-15482	-3051	191	-1052	-64	50	-212	55	271	55	83012448	
-1917	-2834	-15301	-3133	33	-997	-66	54	-214	56	276	56	83012460	
-1883	-2758	-15037	-3125	-55	-933	-69	59	-217	57	281	57	83012480	
-1820	-2646	-14734	-3101	-20	-854	-68	58	-217	58	286	58	83012484	
-1654	-2580	-14515	-2972	121	-746	-66	52	-216	59	291	59	83012484	
-1436	-2370	-14426	-2818	200	-609	-68	53	-217	60	296	60	83012484	
-1142	-2084	-14728	-2709	139	-494	-72	54	-218	61	301	61	83012484	
-980	-1702	-14871	-2771	35	-418	-70	52	-216	62	306	62	83012484	
-923	-1388	-14817	-2897	7	-350	-68	48	-212	63	311	63	83012489	
-948	-1068	-15000	-2741	65	-270	-67	50	-210	64	316	64	83012506	
-1049	-938	-15445	-2264	152	-218	-66	52	-208	65	321	65	83012522	
-1005	-713	-15814	-1997	301	-228	-67	51	-210	66	326	66	83012522	
-1076	-275	-16173	-2012	468	-295	-69	49	-213	67	331	67	83012522	
-1296	-106	-16882	-1720	607	-349	-68	50	-215	68	336	68	83012522	
-1495	-427	-18250	-279	777	-404	-65	53	-219	69	341	69	83012522	
-1540	-1162	-19652	1332	885	-581	-64	52	-214	70	346	70	83012522	
-1767	-2296	-21393	2517	828	-901	-63	51	-207	71	351	71	83012538	
-1884	-3313	-23168	3160	507	-1284	-62	53	-210	72	356	72	83012563	
-1489	-4216	-24406	3868	-251	-1616	-61	57	-215	73	361	73	83012563	
-992	-5187	-24908	4862	-1587	-1682	-63	53	-218	74	366	74	83012563	
