-2894	-2054	-15164	457	-400	205	-67	63	-209	1	1	1	83001601	
-2780	-2118	-15150	554	-400	190	-68	72	-208	2	6	2	83001601	
-2948	-2220	-15132	588	-414	196	-68	72	-208	3	11	3	83001602	
-2974	-2256	-15344	546	-387	172	-62	60	-212	4	16	4	83001602	
-3242	-2258	-15394	474	-377	135	-62	60	-212	5	21	5	83001672	
-3442	-2330	-15562	403	-364	63	-66	68	-212	6	26	6	83001672	
-3688	-2316	-15612	389	-335	-8	-66	68	-212	7	31	7	83001672	
-3866	-2378	-15784	437	-324	-93	-66	62	-214	8	36	8	83001672	
-3926	-2426	-15836	487	-334	-172	-66	62	-214	9	41	9	83001672	
-3874	-2412	-15750	507	-354	-259	-73	59	-217	10	46	10	83001672	
-3982	-2424	-15832	481	-358	-345	-73	59	-217	11	51	11	83001672	
-3929	-2393	-15805	433	-321	-417	-70	62	-214	12	56	12	83001697	
-3848	-2448	-15660	397	-249	-482	-69	62	-215	13	61	13	83001721	
-3816	-2468	-15558	394	-181	-541	-65	61	-217	14	66	14	83001724	
-3646	-2480	-15486	416	-138	-612	-65	61	-217	15	71	15	83001725	
-3548	-2510	-15488	507	-144	-668	-72	62	-212	16	76	16	83001726	
-3382	-2532	-15462	647	-207	-713	-72	62	-212	17	81	17	83001727	
-3324	-2554	-15408	792	-302	-741	-65	61	-209	18	86	18	83001727	
-3236	-2582	-15306	948	-366	-758	-65	61	-209	19	91	19	83001728	
-3139	-2678	-15230	1058	-342	-715	-67	61	-207	20	96	20	83001757	
-3140	-2665	-15190	1128	-274	-645	-67	62	-208	21	101	21	83001757	
-3031	-2666	-15031	1152	-192	-560	-66	64	-210	22	106	22	83001757	
-3044	-2730	-15038	1103	-140	-467	-66	63	-211	23	111	23	83001757	
-3145	-2749	-15049	1007	-144	-385	-65	61	-213	24	116	24	83001757	
-3170	-2686	-15056	897	-167	-302	-65	61	-213	25	121	25	83001758	
-3120	-2634	-15132	793	-185	-236	-64	62	-210	26	126	26	83001758	
-3216	-2688	-15278	708	-187	-181	-64	62	-210	27	131	27	83001758	
-3316	-2608	-15378	628	-213	-168	-60	66	-206	28	136	28	83001758	
-3230	-2592	-15493	527	-162	-187	-61	65	-208	29	141	29	83001758	
-3234	-2632	-15586	475	-87	-234	-65	63	-215	30	146	30	83001758	
-3088	-2701	-15653	452	-9	-301	-65	63	-214	31	151	31	83001760	
-2976	-2811	-15624	485	126	-373	-64	64	-212	32	156	32	83001769	
-3161	-3078	-15570	585	132	-460	-63	65	-211	33	161	33	83001769	
-3397	-3106	-15590	629	53	-544	-57	71	-209	34	166	34	83001769	
-3440	-3124	-15520	651	42	-604	-57	71	-209	35	171	35	83001769	
-3602	-3342	-15502	734	151	-648	-59	65	-215	36	176	36	83001769	
-3764	-3577	-15383	788	238	-656	-59	64	-214	37	181	37	83001782	
-3852	-3770	-15242	775	304	-632	-61	59	-211	38	186	38	83001797	
-3657	-3315	-15143	712	391	-585	-61	59	-211	39	191	39	83001797	
-3472	-3582	-15146	640	499	-567	-60	60	-210	40	196	40	83001798	
-3264	-3628	-15143	533	599	-560	-61	61	-211	41	201	41	83001798	
-3109	-3718	-14944	430	694	-551	-63	65	-213	42	206	42	83001798	
-2998	-3710	-15046	356	718	-524	-63	64	-214	43	211	43	83001798	
-2953	-3668	-15009	305	722	-500	-62	60	-218	44	216	44	83001808	
-2938	-3665	-14993	314	704	-492	-60	61	-217	45	221	45	83001835	
-2926	-3708	-15003	359	688	-502	-57	63	-215	46	226	46	83001836	
-3023	-3689	-15111	449	692	-517	-59	62	-215	47	231	47	83001836	
-3034	-3630	-15189	548	734	-508	-69	59	-217	48	236	48	83001836	
-3027	-3580	-15119	620	825	-490	-67	60	-216	49	241	49	83001836	
-2984	-3510	-15033	619	954	-462	-59	65	-211	50	246	50	83001837	
-2908	-3523	-14968	532	1054	-447	-59	65	-211	51	251	51	83001837	
-2853	-3439	-14890	367	1109	-441	-61	65	-213	52	256	52	83001839	
-2858	-3422	-14884	98	1130	-438	-62	65	-214	53	261	53	83001853	
-2822	-3382	-14929	-200	1114	-461	-63	63	-215	54	266	54	83001873	
-2825	-3353	-15071	-395	1074	-479	-64	62	-216	55	271	55	83001873	
-2853	-3288	-15158	-526	1023	-510	-65	61	-217	56	276	56	83001874	
