-2895	-3770	-15190	106	323	354	-70	62	-212	1	1	1	83032885	
-2980	-3618	-15205	-28	430	377	-67	58	-209	2	6	2	83032885	
-3133	-3610	-15297	-98	545	375	-65	55	-207	3	11	3	83032904	
-3277	-3600	-15330	-191	645	374	-66	59	-209	4	16	4	83032916	
-3349	-3598	-15326	-321	733	374	-66	62	-210	5	21	5	83032916	
-3310	-3470	-15258	-472	826	370	-66	56	-212	6	26	6	83032916	
-3168	-3402	-15143	-586	882	359	-66	52	-214	7	31	7	83032916	
-3008	-3342	-14988	-651	873	350	-64	53	-209	8	36	8	83032916	
-2799	-3238	-14856	-658	822	339	-63	53	-205	9	41	9	83032916	
-2582	-3116	-14780	-621	727	325	-70	55	-207	10	46	10	83032921	
-2403	-3011	-14792	-566	608	319	-74	56	-208	11	51	11	83032941	
-2324	-2978	-14895	-466	495	310	-69	52	-212	12	56	12	83032953	
-2342	-2922	-14996	-334	394	300	-66	50	-214	13	61	13	83032953	
-2332	-2880	-15045	-190	329	283	-71	47	-216	14	66	14	83032954	
-2375	-2912	-15084	-59	271	241	-72	46	-216	15	71	15	83032954	
-2415	-2902	-15119	53	178	190	-70	51	-214	16	76	16	83032954	
-2386	-2877	-15110	112	89	139	-70	52	-214	17	81	17	83032971	
-2408	-2897	-15041	150	-40	84	-74	53	-213	18	86	18	83032982	
-2513	-2942	-15043	174	-202	15	-76	54	-212	19	91	19	83032983	
-2620	-2962	-15067	170	-336	-57	-70	56	-211	20	96	20	83032983	
-2678	-3025	-15119	126	-413	-124	-66	58	-210	21	101	21	83032984	
-2815	-3134	-15089	7	-462	-207	-66	52	-212	22	106	22	83032984	
-2890	-3206	-15072	-184	-515	-271	-66	50	-212	23	111	23	83032984	
-2991	-3268	-15095	-407	-537	-326	-63	53	-209	24	116	24	83032990	
-3083	-3317	-15188	-633	-510	-386	-62	54	-208	25	121	25	83033015	
-3206	-3328	-15272	-816	-436	-433	-64	52	-212	26	126	26	83033021	
-3328	-3424	-15338	-944	-343	-478	-65	51	-213	27	131	27	83033021	
-3336	-3452	-15398	-992	-261	-508	-72	50	-214	28	136	28	83033021	
-3285	-3428	-15442	-998	-193	-517	-75	49	-215	29	141	29	83033021	
-3214	-3446	-15521	-958	-153	-515	-70	53	-213	30	146	30	83033021	
-3185	-3472	-15605	-873	-141	-498	-67	55	-211	31	151	31	83033022	
-3050	-3482	-15512	-809	-135	-440	-67	50	-214	32	156	32	83033053	
-2976	-3410	-15464	-750	-131	-377	-67	49	-215	33	161	33	83033061	
-2900	-3325	-15439	-696	-157	-297	-72	47	-217	34	166	34	83033061	
-2967	-3191	-15455	-632	-236	-205	-73	47	-217	35	171	35	83033061	
-3028	-3106	-15372	-576	-330	-104	-70	49	-212	36	176	36	83033061	
-3084	-2990	-15412	-512	-375	-14	-69	49	-211	37	181	37	83033061	
-3152	-2819	-15423	-415	-340	54	-66	53	-212	38	186	38	83033061	
-3204	-2712	-15540	-237	-221	114	-65	55	-213	39	191	39	83033083	
-3308	-2658	-15590	-25	-89	163	-68	55	-211	40	196	40	83033099	
-3326	-2707	-15782	215	-41	178	-69	55	-211	41	201	41	83033101	
-3465	-2738	-15913	417	-40	173	-66	58	-214	42	206	42	83033102	
-3634	-2747	-15889	482	-20	169	-65	59	-215	43	211	43	83033102	
-3713	-2748	-15851	411	-25	144	-71	57	-214	44	216	44	83033102	
-3681	-2582	-15858	240	-21	119	-72	56	-214	45	221	45	83033102	
-3409	-2366	-15798	-33	5	91	-68	54	-210	46	226	46	83033131	
-3030	-2042	-15504	-509	-17	29	-67	53	-209	47	231	47	83033138	
-2836	-2180	-15284	-962	-215	-77	-68	56	-212	48	236	48	83033138	
-2818	-2317	-15039	-1462	-422	-139	-68	56	-212	49	241	49	83033138	
-2798	-2317	-14809	-2100	-615	-173	-63	62	-207	50	246	50	83033138	
-2618	-2140	-14801	-2598	-710	-169	-62	64	-206	51	251	51	83033138	
-2476	-1984	-14672	-2786	-698	-152	-67	58	-211	52	256	52	83033139	
-2386	-2169	-14564	-2667	-658	-153	-68	56	-212	53	261	53	83033139	
-2586	-2499	-14450	-2412	-572	-123	-63	54	-212	54	266	54	83033145	
-2797	-2709	-14437	-2076	-346	-54	-62	54	-212	55	271	55	83033169	
-2840	-2836	-14618	-1626	45	87	-68	56	-214	56	276	56	83033174	
-2702	-2742	-14728	-1215	377	204	-68	56	-214	57	281	57	83033174	
-2580	-2606	-14958	-790	528	295	-72	58	-214	58	286	58	83033174	
-2640	-2636	-15318	-382	373	329	-72	58	-214	59	291	59	83033174	
-2813	-2584	-15490	-67	75	341	-73	57	-217	60	296	60	83033174	
-2846	-2552	-15654	171	-215	318	-73	57	-217	61	301	61	83033175	
-2924	-2501	-15710	251	-441	285	-71	57	-209	62	306	62	83033207	
-2880	-2357	-15871	155	-654	238	-71	57	-207	63	311	63	83033216	
-2836	-2338	-15992	-159	-806	199	-69	67	-217	64	316	64	83033216	
-2750	-2170	-15892	-643	-841	172	-69	67	-217	65	321	65	83033216	
-2822	-2280	-15620	-1180	-801	129	-67	57	-209	66	326	66	83033216	
-2916	-2516	-15426	-1648	-651	88	-67	57	-209	67	331	67	83033217	
-2934	-2610	-15358	-1871	-435	71	-68	62	-212	68	336	68	83033217	
-3002	-2866	-15372	-1737	-235	69	-68	62	-212	69	341	69	83033226	
-3046	-2988	-15328	-1478	-41	60	-72	56	-208	70	346	70	83033254	
-3133	-3135	-15131	-1260	117	40	-72	56	-208	71	351	71	83033254	
-3128	-3486	-14996	-1007	288	-10	-72	48	-208	72	356	72	83033254	
-3120	-3490	-14912	-923	287	17	-72	48	-208	73	361	73	83033255	
-3204	-3210	-14806	-853	247	29	-71	55	-211	74	366	74	83033255	
-3224	-3114	-14826	-632	220	20	-71	55	-211	75	371	75	83033255	
-3148	-3142	-14924	-422	124	13	-72	56	-210	76	376	76	83033255	
-2988	-3030	-15090	-379	3	-4	-72	56	-210	77	381	77	83033255	
-2892	-2918	-14924	-443	-119	-1	-73	55	-209	78	386	78	83033293	
-2894	-2818	-14828	-450	-93	-25	-73	55	-209	79	391	79	83033302	
-2756	-2958	-14734	-175	94	-79	-72	62	-212	80	396	80	83033302	
-2784	-3159	-14980	169	503	-185	-71	62	-212	81	401	81	83033303	
-2562	-3226	-15180	221	890	-266	-65	59	-209	82	406	82	83033303	
-2256	-3182	-15418	-23	1241	-407	-65	59	-209	83	411	83	83033303	
-2208	-3160	-16106	-387	1250	-562	-72	56	-214	84	416	84	83033304	
-2394	-3290	-17054	-694	1216	-720	-72	56	-214	85	421	85	83033312	
-2172	-3162	-18180	-931	1408	-933	-71	57	-211	86	426	86	83033340	
-1830	-3084	-19492	-837	1718	-1260	-71	57	-211	87	431	87	83033340	
-848	-4352	-21034	231	1586	-1343	-69	55	-207	88	436	88	83033340	
-676	-4874	-21893	2709	723	-1319	-69	54	-209	89	441	89	83033340	
-324	-5832	-22475	5153	-257	-1368	-69	51	-215	90	446	90	83033340	
23	-7240	-23041	7250	-1944	-1240	-68	51	-214	91	451	91	83033340	
198	-8352	-23408	8588	-3931	-928	-64	52	-210	92	456	92	83033340	
-158	-9302	-23320	9388	-6226	-268	-64	52	-210	93	461	93	83033340	
-610	-9146	-20266	8835	-7588	568	-64	52	-216	94	466	94	83033340	
-432	-6562	-12884	6844	-7185	1101	-64	52	-216	95	471	95	83033340	
1856	-2276	-4724	5005	-5324	1134	-65	59	-215	96	476	96	83033373	
5192	60	-3860	3756	-4184	655	-65	59	-215	97	481	97	83033377	
4628	858	-10556	798	-4756	-417	-65	55	-209	98	486	98	83033377	
3228	-602	-16591	208	-4541	-1455	-64	56	-210	99	491	99	83033377	
2985	-3985	-21589	1963	-3373	-2164	-60	62	-212	100	496	100	83033378	
3263	-6890	-23775	3070	-3105	-2176	-59	62	-211	101	501	101	83033378	
3098	-8976	-22550	2084	-4663	-1640	-56	64	-208	102	506	102	83033380	
2216	-10696	-20760	380	-7013	-1106	-56	64	-208	103	511	103	83033387	
250	-12114	-17906	-876	-9470	-451	-59	65	-207	104	516	104	83033414	
-958	-10974	-13578	-1798	-10576	206	-59	65	-207	105	521	105	83033414	
-1294	-7346	-13677	-2230	-10474	745	-63	65	-211	106	526	106	83033414	
-1081	-5701	-17416	-2490	-9959	1135	-61	66	-210	107	531	107	83033414	
-546	-4280	-18917	-3440	-9837	1417	-55	69	-207	108	536	108	83033414	
-573	-3091	-18330	-3657	-10532	1584	-55	69	-206	109	541	109	83033415	
-873	-2220	-17750	-3305	-11323	1674	-56	68	-204	110	546	110	83033422	
-1000	-1136	-16796	-3237	-11910	1680	-57	69	-205	111	551	111	83033452	
-1862	-988	-16308	-2915	-12530	1661	-61	73	-209	112	556	112	83033452	
-3013	-1897	-16523	-2487	-12877	1677	-62	73	-208	113	561	113	83033452	
-3943	-2669	-17115	-2046	-13037	1814	-64	72	-206	114	566	114	83033452	
-4490	-2872	-17344	-1125	-13611	2162	-64	73	-206	115	571	115	83033453	
