-16640	-2302	-1018	2661	-191	4	-128	232	22	1	1	1	83037283	
-16506	-2324	-806	2376	-201	128	-129	235	21	2	6	2	83037283	
-16389	-2097	-538	2197	-226	176	-129	235	21	3	11	3	83037283	
-16220	-1930	-425	1987	-273	249	-127	232	16	4	16	4	83037283	
-16136	-1996	-272	1773	-326	361	-127	231	15	5	21	5	83037289	
-16198	-2358	-128	1481	-388	442	-130	234	22	6	26	6	83037324	
-15994	-2114	-18	1081	-456	407	-130	234	22	7	31	7	83037324	
-16024	-2288	-144	701	-607	456	-129	233	23	8	36	8	83037324	
-16078	-2202	-286	479	-696	463	-129	233	23	9	41	9	83037324	
-16022	-2452	-352	278	-762	452	-129	237	19	10	46	10	83037325	
-16450	-2490	-414	3	-819	440	-129	237	19	11	51	11	83037325	
-15942	-2566	-544	-241	-867	450	-128	234	28	12	56	12	83037325	
-16062	-2638	-802	-474	-947	430	-128	234	28	13	61	13	83037338	
-16048	-2678	-786	-540	-950	372	-126	234	24	14	66	14	83037356	
-16106	-2786	-668	-518	-1007	300	-126	234	23	15	71	15	83037356	
-16164	-2834	-683	-546	-1076	269	-126	232	20	16	76	16	83037356	
-16098	-2985	-597	-571	-1110	243	-126	232	20	17	81	17	83037357	
-16105	-3099	-546	-577	-1146	178	-128	232	18	18	86	18	83037357	
-16272	-3118	-639	-613	-1175	75	-129	231	18	19	91	19	83037357	
-16191	-3030	-772	-628	-1194	-42	-131	229	17	20	96	20	83037364	
-16259	-3192	-879	-616	-1177	-105	-130	229	18	21	101	21	83037394	
-16562	-3140	-1038	-701	-1150	-148	-128	230	20	22	106	22	83037395	
-16734	-2985	-1115	-791	-1113	-158	-126	230	22	23	111	23	83037395	
-16782	-2780	-1184	-850	-1111	-165	-122	230	26	24	116	24	83037396	
-16771	-2571	-1141	-933	-1116	-162	-125	230	25	25	121	25	83037396	
-16701	-2459	-1098	-1028	-1101	-165	-129	231	23	26	126	26	83037396	
-16720	-2315	-1237	-1135	-1087	-163	-129	231	25	27	131	27	83037399	
-16776	-2180	-1275	-1188	-1061	-132	-129	231	29	28	136	28	83037414	
