-3174	-722	-16686	-385	-4267	-125	-115	-37	-85	1	1	1	83008786	
-3209	-750	-16580	12	-4365	-196	-114	-37	-86	2	6	2	83008786	
-3152	-865	-16626	409	-4510	-212	-110	-38	-88	3	11	3	83008786	
-2980	-872	-16688	739	-4742	-215	-111	-37	-88	4	16	4	83008788	
-2944	-931	-17174	1018	-4969	-222	-114	-32	-86	5	21	5	83008799	
-3070	-1240	-17896	1301	-5127	-251	-114	-32	-85	6	26	6	83008818	
-2916	-1708	-17950	1691	-5374	-398	-112	-34	-82	7	31	7	83008819	
-2667	-1550	-17783	1777	-5760	-723	-112	-35	-83	8	36	8	83008819	
-2446	-408	-17768	1384	-6219	-708	-112	-36	-84	9	41	9	83008819	
-2260	806	-17747	1238	-6549	-270	-111	-33	-82	10	46	10	83008820	
-2286	1398	-17766	1524	-6741	207	-110	-28	-80	11	51	11	83008820	
-2528	1213	-17866	2066	-6848	495	-110	-28	-81	12	56	12	83008820	
-2715	292	-17748	2851	-7014	569	-110	-30	-84	13	61	13	83008828	
-2947	-654	-17377	3573	-7332	493	-111	-30	-84	14	66	14	83008858	
-3107	-1288	-16873	4048	-7613	407	-114	-28	-84	15	71	15	83008859	
-3205	-1245	-16240	4354	-7776	378	-112	-29	-84	16	76	16	83008859	
-3360	-864	-15909	4771	-7875	552	-106	-30	-84	17	81	17	83008859	
-3621	-624	-15865	5324	-7958	840	-106	-28	-84	18	86	18	83008859	
-3780	-435	-15723	5994	-8041	1105	-105	-25	-83	19	91	19	83008863	
-3670	-44	-15166	6664	-8169	1316	-105	-24	-83	20	96	20	83008880	
-3313	740	-14447	7221	-8391	1486	-104	-22	-84	21	101	21	83008900	
-2768	1713	-13983	7455	-8744	1541	-104	-21	-85	22	106	22	83008900	
-2261	2088	-13991	7327	-9338	1388	-104	-20	-86	23	111	23	83008901	
-1961	1497	-14698	7113	-10157	985	-103	-22	-85	24	116	24	83008901	
-1486	75	-15514	6632	-11069	522	-102	-24	-84	25	121	25	83008901	
-1563	-1406	-16662	5487	-11808	287	-104	-23	-84	26	126	26	83008902	
-2215	-2199	-18491	4084	-12175	209	-106	-22	-84	27	131	27	83008902	
-2964	-2474	-19689	2705	-12400	352	-105	-20	-81	28	136	28	83008913	
-4138	-2060	-20274	1730	-12735	706	-105	-19	-79	29	141	29	83008929	
-4981	-1609	-19850	1381	-13315	1251	-105	-17	-83	30	146	30	83008935	
-5485	-803	-19116	1707	-14324	1777	-105	-15	-85	31	151	31	83008935	
-5808	-336	-18255	2577	-15204	2320	-105	-15	-81	32	156	32	83008935	
-5871	-1162	-17218	4040	-16237	2773	-105	-15	-79	33	161	33	83008935	
-5401	-2887	-16505	5266	-17265	2781	-105	-10	-81	34	166	34	83008935	
-5103	-4618	-16066	5448	-18107	2641	-105	-9	-81	35	171	35	83008941	
-5002	-4872	-15489	4553	-18983	2792	-102	-6	-79	36	176	36	83008967	
-5310	-3836	-15124	3317	-19817	3152	-101	-5	-79	37	181	37	83008973	
-6171	-2776	-15477	2170	-20419	3505	-97	-11	-77	38	186	38	83008974	
-6672	-1584	-15519	1389	-20960	3858	-96	-12	-76	39	191	39	83008974	
-6649	-493	-15210	1494	-21535	4283	-100	-6	-75	40	196	40	83008974	
-6664	24	-15542	1857	-22159	4673	-101	-5	-75	41	201	41	83008975	
-6646	-70	-14840	2116	-22716	5079	-107	-3	-73	42	206	42	83008975	
-7208	-116	-14154	2696	-23260	5395	-107	-3	-73	43	211	43	83009011	
-8520	-810	-14998	3072	-23295	5901	-103	7	-71	44	216	44	83009011	
-8858	-1890	-15358	2684	-23293	6336	-103	7	-71	45	221	45	83009011	
-8798	-2134	-15454	2386	-23820	6452	-105	5	-63	46	226	46	83009012	
-9548	-2038	-16396	2453	-24267	6738	-105	5	-63	47	231	47	83009012	
-9802	-2260	-16504	2315	-24359	7427	-105	7	-59	48	236	48	83009012	
-9074	-2356	-15154	2169	-24669	8076	-105	7	-59	49	241	49	83009012	
-8551	-1932	-14620	1738	-24847	8321	-107	11	-63	50	246	50	83009019	
