-16172	-2754	-1144	-652	281	558	-76	220	36	1	1	1	82990394	
-16222	-2708	-1086	-641	312	555	-81	219	33	2	6	2	82990395	
-16184	-2711	-873	-686	344	513	-80	219	33	3	11	3	82990395	
-16158	-2688	-800	-695	346	492	-77	219	33	4	16	4	82990395	
-16114	-2656	-727	-646	344	456	-78	220	33	5	21	5	82990395	
-16108	-2693	-796	-616	323	406	-84	224	32	6	26	6	82990396	
-16168	-2677	-814	-591	307	354	-83	224	33	7	31	7	82990401	
-16146	-2692	-901	-542	285	279	-77	223	35	8	36	8	82990425	
-16128	-2732	-932	-474	244	195	-79	223	35	9	41	9	82990432	
-16105	-2852	-926	-416	229	115	-86	222	36	10	46	10	82990432	
-16083	-2963	-987	-365	205	8	-85	225	35	11	51	11	82990433	
-16055	-3022	-953	-337	198	-105	-83	233	33	12	56	12	82990433	
-16020	-3056	-940	-329	207	-196	-82	230	33	13	61	13	82990433	
-16023	-3006	-984	-333	211	-276	-81	225	33	14	66	14	82990433	
-16078	-2978	-1100	-344	228	-348	-81	223	33	15	71	15	82990448	
-16183	-2912	-1170	-368	261	-407	-81	221	33	16	76	16	82990470	
-16327	-2877	-1194	-405	304	-448	-80	222	33	17	81	17	82990470	
-16400	-2864	-1292	-435	346	-487	-78	224	34	18	86	18	82990470	
-16641	-3388	-1260	-434	403	-545	-79	221	33	19	91	19	82990470	
-17274	-3991	-541	-379	446	-823	-80	218	32	20	96	20	82990470	
-17498	-2866	366	-548	307	-855	-79	219	31	21	101	21	82990470	
-17593	-2642	407	-560	19	-544	-78	220	30	22	106	22	82990470	
-17279	-3510	-182	-463	-5	-486	-80	224	33	23	111	23	82990481	
-16824	-3693	-496	-657	167	-622	-81	227	35	24	116	24	82990501	
-16760	-3172	-246	-918	198	-574	-80	222	31	25	121	25	82990510	
-16806	-2747	305	-978	70	-349	-79	219	29	26	126	26	82990511	
-16846	-2848	462	-898	-74	-160	-78	221	30	27	131	27	82990511	
-16610	-3165	162	-794	-132	-104	-78	222	30	28	136	28	82990512	
-16254	-3233	85	-749	-104	-134	-77	226	30	29	141	29	82990512	
-15927	-3168	78	-699	-67	-176	-76	228	30	30	146	30	82990513	
-15776	-3189	65	-604	-31	-218	-78	224	31	31	151	31	82990532	
-15751	-3287	-32	-486	9	-251	-79	221	31	32	156	32	82990545	
-15779	-3381	-207	-381	58	-288	-79	222	31	33	161	33	82990545	
-15812	-3421	-317	-310	110	-322	-79	223	31	34	166	34	82990545	
-15930	-3405	-446	-289	150	-339	-77	223	31	35	171	35	82990545	
-16100	-3393	-593	-286	188	-354	-75	223	31	36	176	36	82990545	
-16279	-3267	-613	-262	223	-368	-77	224	32	37	181	37	82990545	
-16465	-3220	-570	-232	249	-385	-78	224	32	38	186	38	82990545	
-16595	-3158	-600	-227	265	-395	-80	226	35	39	191	39	82990568	
-16752	-3061	-615	-257	282	-397	-80	226	36	40	196	40	82990591	
-16872	-2926	-621	-331	304	-387	-78	220	30	41	201	41	82990595	
-16977	-2892	-600	-473	320	-371	-78	218	28	42	206	42	82990595	
-17012	-2820	-512	-605	339	-351	-80	224	28	43	211	43	82990595	
-16885	-2813	-474	-689	317	-310	-80	226	28	44	216	44	82990595	
-16700	-2846	-506	-699	256	-258	-78	222	30	45	221	45	82990595	
-16538	-3030	-514	-605	219	-247	-78	222	30	46	226	46	82990604	
-16472	-3298	-426	-501	168	-240	-77	219	33	47	231	47	82990635	
-16260	-3402	-292	-457	169	-245	-77	219	33	48	236	48	82990635	
-16322	-3430	-62	-459	172	-236	-79	223	35	49	241	49	82990635	
-16298	-3346	116	-469	159	-225	-79	223	35	50	246	50	82990636	
-16186	-3280	156	-429	109	-223	-77	223	29	51	251	51	82990636	
-16144	-3310	70	-403	65	-255	-77	223	29	52	256	52	82990636	
-16257	-3437	4	-402	49	-262	-77	219	27	53	261	53	82990643	
-16545	-3460	-114	-427	20	-332	-77	221	28	54	266	54	82990670	
