-15812	96	-5710	233	199	-63	-17	153	-65	1	1	1	83040683	
-15926	52	-5680	117	107	-49	-12	152	-64	2	6	2	83040713	
-16064	74	-5460	-17	-38	-67	-12	152	-64	3	11	3	83040713	
-16278	190	-5224	-236	-210	-88	-15	149	-61	4	16	4	83040713	
-16436	470	-5100	-544	-307	-77	-15	149	-61	5	21	5	83040713	
-16350	766	-5008	-810	-278	-15	-13	151	-63	6	26	6	83040714	
-16304	916	-4996	-910	-88	81	-13	151	-63	7	31	7	83040714	
-16262	1023	-5106	-828	71	157	-14	150	-62	8	36	8	83040714	
-16113	1020	-5334	-627	203	210	-14	150	-62	9	41	9	83040742	
-15828	926	-5444	-408	227	265	-15	153	-59	10	46	10	83040749	
-15770	952	-5486	-392	89	295	-15	153	-59	11	51	11	83040749	
-15776	984	-5466	-498	-102	288	-15	153	-61	12	56	12	83040749	
-15752	1130	-5492	-666	-281	261	-15	153	-61	13	61	13	83040750	
-15952	1202	-5494	-832	-424	210	-13	151	-61	14	66	14	83040750	
-16112	1345	-5452	-894	-465	172	-13	151	-61	15	71	15	83040750	
-16293	1502	-5468	-828	-464	184	-12	150	-63	16	76	16	83040760	
-16436	1619	-5480	-631	-390	282	-12	150	-64	17	81	17	83040791	
-16518	1653	-5509	-372	-311	466	-7	150	-61	18	86	18	83040798	
-16588	1704	-5480	-91	-312	752	-6	150	-60	19	91	19	83040799	
-16578	1820	-5428	32	-393	978	-15	151	-59	20	96	20	83040799	
-16492	1984	-5512	113	-373	1217	-15	151	-59	21	101	21	83040800	
-16350	2074	-5492	206	-284	1402	-12	154	-59	22	106	22	83040800	
-16162	2082	-5530	331	-164	1617	-11	155	-59	23	111	23	83040806	
-15864	2086	-5540	551	-76	1830	-9	152	-62	24	116	24	83040829	
-15650	1941	-5607	891	-44	1979	-9	151	-63	25	121	25	83040835	
-15426	1738	-5747	1254	-81	2036	-13	153	-62	26	126	26	83040835	
-15308	1518	-5938	1566	-215	2041	-14	154	-62	27	131	27	83040836	
-15350	1278	-6028	1631	-299	2037	-8	152	-62	28	136	28	83040836	
-15572	1118	-6100	1632	-360	2044	-8	152	-62	29	141	29	83040836	
-15670	1063	-6130	1589	-393	2121	-16	153	-61	30	146	30	83040836	
-15720	1060	-6165	1586	-460	2251	-17	153	-61	31	151	31	83040842	
-15968	1153	-6084	1650	-664	2423	-12	153	-63	32	156	32	83040873	
-16193	1344	-5940	1696	-992	2693	-11	153	-63	33	161	33	83040882	
-16324	1877	-5771	1710	-1341	3058	-12	151	-59	34	166	34	83040882	
-16384	2764	-5772	1599	-1630	3631	-12	150	-58	35	171	35	83040882	
-16382	3364	-5678	1450	-1689	4149	-9	153	-57	36	176	36	83040883	
-16439	3539	-5736	1526	-1712	4497	-9	153	-57	37	181	37	83040883	
-16509	3481	-5764	1807	-1842	4834	-15	155	-60	38	186	38	83040883	
-16958	3949	-5603	2278	-2176	5323	-17	155	-61	39	191	39	83040883	
-17690	4029	-5508	3008	-2687	6194	-15	151	-63	40	196	40	83040884	
-18264	3965	-5353	3808	-3062	7058	-14	150	-64	41	201	41	83040898	
-18507	3875	-5264	4587	-3077	7561	-13	151	-62	42	206	42	83040915	
-18524	3283	-5500	5079	-2808	7778	-13	151	-61	43	211	43	83040919	
-18484	676	-6254	5497	-2101	7128	-12	152	-54	44	216	44	83040919	
-19011	-347	-6301	5377	-1813	6658	-12	152	-54	45	221	45	83040919	
-19446	-2630	-6681	5372	-1677	6178	-14	150	-58	46	226	46	83040919	
-19894	-3156	-6568	4389	-1866	6407	-15	149	-59	47	231	47	83040919	
-19604	-2750	-6382	2708	-2062	7629	-18	154	-61	48	236	48	83040926	
-18868	-2853	-6412	1063	-1842	8696	-19	155	-61	49	241	49	83040950	
-17756	-2933	-6660	-649	-1480	9266	-18	145	-63	50	246	50	83040957	
-16678	-2758	-6904	-2809	-1384	9661	-18	142	-64	51	251	51	83040957	
-15802	-2366	-7044	-5152	-1662	10135	-16	146	-60	52	256	52	83040957	
-15276	-1656	-6905	-7131	-2184	10548	-15	147	-59	53	261	53	83040957	
-15044	-838	-6462	-8546	-2759	10876	-21	145	-59	54	266	54	83040958	
-15123	-85	-5927	-9355	-3266	11088	-23	145	-59	55	271	55	83040958	
-15272	633	-5583	-9847	-3620	11223	-22	144	-57	56	276	56	83040958	
-15592	1306	-5297	-10313	-3820	11396	-22	144	-56	57	281	57	83040959	
-15917	2030	-4963	-10781	-3965	11647	-27	150	-54	58	286	58	83040993	
-16249	2726	-4809	-11105	-4090	11922	-28	152	-54	59	291	59	83041014	
-16612	3575	-4565	-11414	-4259	12356	-27	151	-56	60	296	60	83041020	
-16890	4368	-4440	-11483	-4400	12833	-26	150	-56	61	301	61	83041020	
-17143	5064	-4324	-11227	-4519	13323	-31	147	-53	62	306	62	83041021	
-17272	5709	-4178	-10658	-4612	13788	-32	146	-52	63	311	63	83041021	
-17242	6177	-4034	-9795	-4730	14159	-34	144	-50	64	316	64	83041021	
-17107	6552	-3918	-8714	-4833	14504	-35	143	-49	65	321	65	83041021	
-16969	6784	-3941	-7512	-4855	14726	-39	141	-45	66	326	66	83041036	
-16841	6820	-3991	-6384	-4765	14798	-40	140	-44	67	331	67	83041040	
-16692	6726	-4093	-5161	-4593	14792	-38	140	-46	68	336	68	83041040	
-16440	6504	-4195	-3788	-4369	14720	-36	140	-48	69	341	69	83041040	
-16143	6288	-4229	-2778	-4241	14635	-41	142	-46	70	346	70	83041040	
-15964	6122	-4168	-2006	-4225	14570	-42	142	-46	71	351	71	83041040	
-15894	6109	-4200	-1372	-4263	14465	-45	140	-41	72	356	72	83041040	
-16009	6018	-4218	-815	-4326	14419	-46	140	-40	73	361	73	83041047	
-16231	6035	-4187	-413	-4381	14461	-47	136	-43	74	366	74	83041069	
-16508	6144	-4142	-92	-4473	14530	-48	134	-44	75	371	75	83041079	
-16808	6299	-4101	119	-4621	14651	-50	135	-43	76	376	76	83041079	
-17111	6493	-4049	205	-4818	14882	-52	136	-42	77	381	77	83041079	
-17382	6709	-4060	208	-4968	15184	-51	137	-40	78	386	78	83041079	
-17714	6928	-3896	152	-5092	15544	-51	137	-39	79	391	79	83041079	
-17957	7148	-3776	53	-5218	15973	-49	133	-43	80	396	80	83041079	
-18176	7413	-3643	-49	-5339	16388	-48	132	-44	81	401	81	83041079	
