-1966	-1252	-16278	47	1128	-497	-38	130	-164	1	1	1	83024601	
-1916	-1170	-16230	77	1084	-450	-38	130	-164	2	6	2	83024626	
-1802	-1154	-16228	81	1013	-399	-37	128	-163	3	11	3	83024632	
-1742	-1053	-16232	54	932	-347	-37	127	-163	4	16	4	83024632	
-1588	-926	-16166	-13	801	-290	-36	128	-166	5	21	5	83024633	
-1450	-884	-16152	-77	669	-246	-36	128	-166	6	26	6	83024633	
-1413	-847	-16099	-138	543	-209	-39	126	-170	7	31	7	83024634	
-1329	-672	-16030	-223	367	-172	-39	125	-171	8	36	8	83024634	
-1334	-510	-15933	-312	199	-147	-35	131	-165	9	41	9	83024704	
-1377	-493	-16008	-376	90	-120	-34	132	-164	10	46	10	83024721	
-1506	-435	-16120	-415	42	-108	-35	125	-166	11	51	11	83024722	
-1603	-399	-16098	-452	35	-101	-35	123	-167	12	56	12	83024722	
-1728	-424	-15992	-500	80	-91	-39	125	-165	13	61	13	83024722	
-1724	-362	-15892	-539	127	-78	-40	126	-164	14	66	14	83024722	
-1657	-250	-15781	-550	156	-77	-34	131	-162	15	71	15	83024722	
-1658	-132	-15633	-509	185	-68	-32	132	-162	16	76	16	83024744	
-1669	-243	-15609	-382	216	-59	-32	127	-165	17	81	17	83024758	
-1656	-381	-15594	-237	261	-34	-32	124	-166	18	86	18	83024763	
-1576	-332	-15654	-159	336	6	-37	126	-170	19	91	19	83024763	
-1471	-254	-15708	-111	444	33	-41	127	-173	20	96	20	83024764	
-1419	-244	-15817	-21	525	56	-38	126	-169	21	101	21	83024764	
-1382	-277	-15961	40	549	73	-37	125	-167	22	106	22	83024765	
-1420	-260	-16122	81	516	95	-36	127	-166	23	111	23	83024765	
-1462	-231	-16313	103	462	118	-35	129	-165	24	116	24	83024765	
-1544	-249	-16468	88	420	146	-31	124	-167	25	121	25	83024766	
-1568	-220	-16513	84	397	171	-29	121	-169	26	126	26	83024766	
-1538	-170	-16504	149	384	175	-33	123	-167	27	131	27	83024766	
-1480	-170	-16491	327	371	168	-39	125	-165	28	136	28	83024767	
-1362	-253	-16421	623	354	155	-38	124	-166	29	141	29	83024768	
