-4142	-4384	-15412	2386	-12549	816	-96	-16	-84	1	1	1	83029318	
-3889	-3663	-15267	2023	-12619	926	-95	-17	-84	2	6	2	83029338	
-3957	-3495	-15281	2015	-12809	1166	-93	-17	-83	3	11	3	83029347	
-4092	-3596	-15648	2047	-12977	1333	-94	-15	-82	4	16	4	83029348	
-4989	-3902	-17912	2056	-12902	1509	-94	-14	-82	5	21	5	83029348	
-6232	-5382	-20540	1928	-12343	1893	-92	-16	-81	6	26	6	83029348	
-6790	-6590	-20123	1570	-12007	2076	-90	-18	-80	7	31	7	83029348	
-6194	-5165	-17264	1087	-12426	1792	-91	-13	-81	8	36	8	83029349	
-5213	-1784	-14850	672	-13175	1883	-91	-9	-81	9	41	9	83029371	
-4814	983	-13956	823	-13596	2759	-93	-10	-77	10	46	10	83029386	
-5471	1883	-14084	1477	-13518	3740	-94	-10	-74	11	51	11	83029386	
-6789	1288	-14971	2288	-13329	3866	-93	-3	-76	12	56	12	83029387	
-7856	83	-15778	3420	-13192	3665	-93	-1	-77	13	61	13	83029387	
-7953	-1217	-16196	4468	-13217	3491	-97	-5	-73	14	66	14	83029387	
-7600	-2063	-15863	4982	-13325	3413	-98	-6	-72	15	71	15	83029387	
-7002	-2416	-15132	5190	-13579	3452	-93	-5	-71	16	76	16	83029387	
-6629	-2144	-14525	5180	-13934	3692	-90	-4	-70	17	81	17	83029388	
-7006	-1684	-14703	5035	-14141	4129	-90	-2	-74	18	86	18	83029388	
-7654	-1540	-15267	4990	-14104	4675	-90	0	-76	19	91	19	83029388	
-7875	-1895	-15455	5206	-14104	4886	-95	-2	-74	20	96	20	83029388	
-7815	-2414	-15127	5528	-14127	4878	-96	-2	-74	21	101	21	83029388	
-7781	-3152	-15240	5813	-14178	4949	-91	1	-76	22	106	22	83029406	
-7412	-4252	-15136	5723	-14496	4980	-90	2	-76	23	111	23	83029420	
-7416	-5370	-15032	5497	-14987	4919	-89	9	-72	24	116	24	83029422	
-7603	-5944	-15317	4960	-15261	5048	-89	11	-71	25	121	25	83029422	
-7639	-5952	-15446	4032	-15518	5350	-91	6	-65	26	126	26	83029422	
-7363	-5543	-15057	3020	-15938	5547	-91	5	-63	27	131	27	83029422	
-7614	-4436	-14918	2217	-16526	5620	-92	12	-66	28	136	28	83029422	
-8142	-4040	-15112	1962	-16784	5737	-92	12	-66	29	141	29	83029432	
-8204	-4436	-14948	2008	-17001	5844	-91	9	-63	30	146	30	83029459	
-8026	-4632	-14706	2241	-17410	5706	-91	9	-63	31	151	31	83029460	
