-14624	-496	-6273	-262	-1285	-164	-117	183	5	1	1	1	83029225	
-14495	-361	-6256	-276	-1311	-158	-117	183	6	2	6	2	83029245	
-14544	-319	-6225	-282	-1352	-152	-119	181	9	3	11	3	83029246	
-14649	-210	-6094	-263	-1409	-136	-119	182	7	4	16	4	83029247	
-14613	-101	-5990	-236	-1473	-111	-117	185	-1	5	21	5	83029247	
-14398	-136	-6039	-207	-1532	-87	-115	185	4	6	26	6	83029248	
-14540	-139	-6150	-177	-1606	-67	-113	185	11	7	31	7	83029249	
-15142	-125	-6100	-136	-1657	-55	-114	186	11	8	36	8	83029258	
-15551	-39	-5974	-103	-1672	-53	-115	187	11	9	41	9	83029272	
-15568	-64	-5874	-77	-1676	-51	-115	186	12	10	46	10	83029278	
-15445	-237	-5697	-53	-1685	-45	-113	183	15	11	51	11	83029278	
-15403	-499	-5528	-24	-1704	-44	-113	183	15	12	56	12	83029278	
-15540	-570	-5300	2	-1718	-47	-114	184	14	13	61	13	83029278	
-15503	-542	-5164	20	-1717	-51	-115	183	14	14	66	14	83029278	
-15286	-628	-5209	29	-1718	-51	-117	181	15	15	71	15	83029283	
-15120	-910	-5280	32	-1729	-59	-117	182	16	16	76	16	83029300	
-14935	-1051	-5239	26	-1751	-75	-118	184	18	17	81	17	83029316	
-14912	-1133	-5117	23	-1782	-98	-118	186	19	18	86	18	83029316	
-14968	-1141	-5012	29	-1823	-128	-119	193	21	19	91	19	83029316	
-14835	-1094	-4894	49	-1877	-145	-118	191	22	20	96	20	83029316	
-14741	-1078	-4845	62	-1931	-159	-116	182	24	21	101	21	83029316	
-14898	-1168	-4680	71	-1985	-168	-116	184	22	22	106	22	83029316	
-14967	-1410	-4526	76	-2023	-175	-116	188	20	23	111	23	83029331	
-15039	-1513	-4371	77	-2052	-185	-117	186	23	24	116	24	83029359	
-15112	-1506	-4210	77	-2078	-196	-118	182	28	25	121	25	83029372	
-15261	-1534	-4094	81	-2106	-206	-117	183	27	26	126	26	83029373	
-15238	-1610	-4031	89	-2117	-224	-112	186	24	27	131	27	83029373	
-15314	-1616	-4009	97	-2116	-246	-113	187	25	28	136	28	83029373	
-15378	-1506	-4034	113	-2121	-265	-119	189	29	29	141	29	83029373	
-15258	-1422	-3931	138	-2154	-271	-117	186	30	30	146	30	83029385	
-15215	-1517	-3857	152	-2177	-289	-114	182	32	31	151	31	83029401	
-15214	-1583	-3701	161	-2197	-317	-115	183	31	32	156	32	83029401	
-15329	-1443	-3641	167	-2222	-348	-116	186	28	33	161	33	83029401	
-15273	-1253	-3628	170	-2254	-378	-115	186	29	34	166	34	83029401	
-15234	-1152	-3552	168	-2274	-403	-113	187	31	35	171	35	83029401	
-15178	-1143	-3310	158	-2291	-424	-114	187	33	36	176	36	83029401	
-15279	-1150	-3063	162	-2314	-445	-117	187	39	37	181	37	83029401	
-15334	-1150	-2912	172	-2354	-461	-117	188	39	38	186	38	83029401	
-15558	-975	-2596	185	-2388	-484	-117	189	37	39	191	39	83029408	
-15729	-907	-2505	200	-2404	-504	-117	190	38	40	196	40	83029428	
-15758	-910	-2500	211	-2413	-516	-117	191	41	41	201	41	83029446	
-15934	-1043	-2437	213	-2416	-524	-117	190	43	42	206	42	83029446	
-15994	-1133	-2310	211	-2407	-531	-118	188	50	43	211	43	83029446	
-16019	-1151	-2135	207	-2391	-531	-117	189	50	44	216	44	83029447	
-16058	-1153	-1971	207	-2377	-525	-114	192	50	45	221	45	83029447	
-16089	-1183	-1894	207	-2360	-526	-114	189	49	46	226	46	83029447	
-16086	-1241	-1714	202	-2337	-527	-115	179	45	47	231	47	83029458	
-16201	-1384	-1553	197	-2325	-523	-115	184	48	48	236	48	83029478	
-16360	-1542	-1373	193	-2311	-514	-114	194	54	49	241	49	83029483	
-16449	-1700	-1244	179	-2287	-499	-114	194	54	50	246	50	83029483	
-16523	-1733	-1179	161	-2254	-487	-116	194	56	51	251	51	83029484	
-16609	-1814	-1108	148	-2217	-474	-116	193	57	52	256	52	83029484	
-16502	-1913	-1076	130	-2167	-467	-116	190	60	53	261	53	83029484	
-16528	-1954	-958	106	-2119	-461	-115	190	58	54	266	54	83029484	
-16384	-1960	-771	79	-2057	-455	-113	191	53	55	271	55	83029484	
-16343	-1901	-637	60	-2003	-454	-112	192	54	56	276	56	83029489	
-16233	-1787	-499	48	-1951	-454	-109	193	55	57	281	57	83029504	
-15969	-1713	-498	37	-1892	-451	-109	192	56	58	286	58	83029524	
-15776	-1853	-529	33	-1840	-449	-111	189	61	59	291	59	83029530	
-15653	-1892	-651	28	-1788	-452	-111	189	60	60	296	60	83029530	
-15475	-1940	-774	17	-1738	-442	-111	189	57	61	301	61	83029530	
-15470	-1943	-914	4	-1702	-419	-112	189	58	62	306	62	83029530	
-15713	-1955	-957	1	-1697	-395	-115	187	61	63	311	63	83029530	
-15833	-1757	-886	17	-1755	-369	-113	188	61	64	316	64	83029536	
-16212	-1728	-1169	64	-1889	-325	-107	191	61	65	321	65	83029559	
-17114	-2176	-1586	136	-2050	-286	-107	191	61	66	326	66	83029559	
-17695	-2260	-1703	191	-2216	-258	-107	193	63	67	331	67	83029559	
-18339	-2519	-1856	241	-2392	-213	-109	192	64	68	336	68	83029560	
-18912	-2906	-1896	282	-2585	-170	-115	189	69	69	341	69	83029560	
-19374	-3264	-1899	315	-2823	-123	-114	189	70	70	346	70	83029560	
-19978	-3312	-1700	349	-3121	-68	-110	190	72	71	351	71	83029560	
-20742	-3241	-1666	391	-3469	-6	-110	189	72	72	356	72	83029569	
-21474	-2902	-1430	443	-3807	55	-111	185	71	73	361	73	83029607	
-22320	-2476	-1310	519	-4155	116	-112	184	73	74	366	74	83029607	
-23224	-2039	-1264	611	-4442	177	-114	180	80	75	371	75	83029607	
-23766	-1472	-1365	702	-4641	236	-113	182	80	76	376	76	83029608	
-24252	-1084	-1671	789	-4744	287	-108	192	80	77	381	77	83029608	
-24626	-1042	-1938	856	-4770	321	-109	191	81	78	386	78	83029609	
-24809	-1404	-2030	877	-4709	338	-111	187	85	79	391	79	83029611	
-24917	-2062	-1950	850	-4597	334	-112	185	85	80	396	80	83029624	
-24978	-3077	-1574	784	-4445	312	-114	176	86	81	401	81	83029645	
-24854	-3971	-1074	690	-4250	275	-115	177	89	82	406	82	83029646	
-24966	-4830	-498	585	-4043	237	-121	181	101	83	411	83	83029646	
-24934	-5441	110	465	-3833	196	-119	180	99	84	416	84	83029646	
-24698	-6049	726	345	-3615	157	-109	177	93	85	421	85	83029647	
-24571	-6432	1095	228	-3433	108	-109	176	94	86	426	86	83029649	
-24355	-6448	1512	97	-3260	45	-109	173	99	87	431	87	83029662	
-24045	-6273	2005	-24	-3110	-17	-110	173	100	88	436	88	83029682	
-23728	-5918	2611	-133	-2973	-70	-115	175	105	89	441	89	83029682	
-23478	-5272	3208	-223	-2861	-112	-114	175	106	90	446	90	83029682	
-23220	-4541	3897	-299	-2770	-137	-110	174	108	91	451	91	83029682	
-22894	-3767	4446	-358	-2682	-148	-111	173	108	92	456	92	83029682	
-22492	-3176	4984	-397	-2587	-150	-114	170	108	93	461	93	83029682	
-22119	-2590	5538	-415	-2511	-145	-114	171	109	94	466	94	83029683	
-21622	-2248	6018	-417	-2457	-138	-116	176	114	95	471	95	83029683	
-21354	-1984	6632	-410	-2417	-134	-116	176	114	96	476	96	83029683	
-20841	-1874	7066	-389	-2388	-124	-108	164	112	97	481	97	83029699	
-20552	-2046	7230	-361	-2385	-110	-107	163	112	98	486	98	83029719	
-20315	-2229	7244	-326	-2395	-91	-105	161	113	99	491	99	83029720	
-20068	-2475	7105	-299	-2391	-73	-106	162	114	100	496	100	83029720	
-19926	-2780	7073	-276	-2381	-47	-108	166	118	101	501	101	83029720	
-19935	-2944	7088	-252	-2356	-17	-108	165	119	102	506	102	83029720	
-20050	-2844	7068	-229	-2321	12	-110	162	122	103	511	103	83029721	
-20250	-2754	6902	-205	-2235	66	-110	162	122	104	516	104	83029721	
-20480	-2552	6735	-199	-2078	142	-98	162	122	105	521	105	83029751	
-20562	-2422	6624	-200	-1926	214	-100	160	123	106	526	106	83029757	
-20690	-2264	6391	-197	-1751	290	-110	152	126	107	531	107	83029757	
-20876	-2149	6265	-191	-1551	358	-109	154	125	108	536	108	83029757	
-20698	-2000	6062	-191	-1333	416	-107	161	121	109	541	109	83029757	
-20376	-1907	5772	-182	-1127	470	-106	161	122	110	546	110	83029757	
-20084	-1752	5602	-183	-964	520	-103	161	127	111	551	111	83029757	
-19854	-1728	5398	-170	-793	574	-103	161	127	112	556	112	83029773	
-19465	-1703	4868	-181	-594	624	-104	146	126	113	561	113	83029858	
-19023	-1633	4353	-216	-470	658	-104	148	127	114	566	114	83029858	
-18490	-1585	3928	-326	-388	679	-102	158	130	115	571	115	83029858	
-18042	-1550	4280	-502	-327	684	-103	157	130	116	576	116	83029858	
-17700	-1574	4920	-528	-254	670	-107	151	129	117	581	117	83029859	
-17271	-1396	4643	-312	-149	640	-108	151	130	118	586	118	83029859	
-17014	-1268	4380	-169	-85	604	-112	152	134	119	591	119	83029859	
-16818	-988	4468	-173	-76	553	-112	152	134	120	596	120	83029894	
-16656	-1012	4456	-150	-75	502	-104	156	128	121	601	121	83029894	
-16550	-841	4462	-141	-83	447	-103	155	129	122	606	122	83029894	
-16564	-943	4489	-122	-89	400	-101	151	133	123	611	123	83029894	
-16784	-986	4592	-115	-86	358	-101	151	133	124	616	124	83029894	
-16618	-985	4790	-94	-65	324	-103	149	131	125	621	125	83029894	
-16456	-990	4732	-81	-58	298	-103	149	131	126	626	126	83029894	
-16470	-1020	5122	-71	-68	278	-97	147	127	127	631	127	83029894	
-16672	-924	4958	-35	-55	256	-97	147	127	128	636	128	83029894	
-16658	-952	5012	19	-6	236	-96	148	132	129	641	129	83029894	
-16650	-782	4607	114	56	230	-97	148	131	130	646	130	83029895	
-17138	-989	4884	131	127	231	-100	146	126	131	651	131	83029895	
-17506	-1114	4680	182	253	230	-100	146	127	132	656	132	83029896	
-17535	-1261	4704	205	440	229	-99	147	131	133	661	133	83029902	
-17348	-1306	4636	212	604	233	-99	147	131	134	666	134	83029902	
-17172	-1428	4514	211	788	244	-96	142	130	135	671	135	83029902	
-16774	-1396	4660	209	985	240	-96	142	130	136	676	136	83029902	
-16638	-1598	4472	196	1170	235	-98	144	132	137	681	137	83029902	
-16268	-1740	4282	200	1391	224	-98	144	131	138	686	138	83029902	
-16096	-1820	4166	190	1572	209	-96	144	126	139	691	139	83029908	
-15633	-1935	4089	183	1738	195	-96	145	127	140	696	140	83029931	
-15356	-1928	3839	173	1871	166	-94	148	130	141	701	141	83029931	
-15034	-2158	3684	154	1990	148	-94	148	130	142	706	142	83029931	
-14528	-2236	3724	138	2097	121	-97	143	117	143	711	143	83029932	
-14286	-2036	3460	141	2184	89	-97	143	117	144	716	144	83029932	
-14090	-2164	3348	115	2266	67	-94	146	124	145	721	145	83029932	
-14010	-2106	3212	102	2316	45	-94	146	124	146	726	146	83029932	
-13596	-2010	3103	97	2393	6	-97	147	121	147	731	147	83029975	
-13302	-1909	3006	70	2455	-14	-97	147	120	148	736	148	83029975	
-13154	-1831	2996	49	2497	-20	-98	148	116	149	741	149	83029975	
-13182	-1816	3016	33	2514	-9	-98	148	116	150	746	150	83029975	
-12980	-1694	2980	10	2548	12	-96	142	124	151	751	151	83029975	
-12704	-1600	2868	1	2594	36	-96	142	124	152	756	152	83029975	
-12524	-1796	2734	-3	2625	58	-93	149	115	153	761	153	83029976	
-12284	-1962	2868	7	2634	68	-93	149	115	154	766	154	83029981	
-12343	-2048	2886	-15	2611	69	-102	150	116	155	771	155	83030012	
-12453	-2103	2900	-33	2612	93	-101	150	115	156	776	156	83030012	
-12580	-2166	2842	-48	2626	126	-95	147	111	157	781	157	83030012	
-12402	-2290	2746	-40	2650	167	-95	147	111	158	786	158	83030012	
-12476	-2388	2666	-36	2687	198	-90	152	108	159	791	159	83030012	
-12466	-2474	2554	-33	2698	233	-90	152	108	160	796	160	83030012	
-12336	-2702	2636	-39	2710	258	-95	151	105	161	801	161	83030012	
-12230	-2482	2816	-57	2692	274	-95	151	105	162	806	162	83030041	
-12389	-2418	2776	-56	2639	282	-93	151	111	163	811	163	83030049	
-12400	-2324	2834	-66	2599	290	-93	151	110	164	816	164	83030049	
-12478	-2172	2766	-53	2586	277	-91	151	103	165	821	165	83030049	
-12428	-2242	2714	-16	2570	268	-91	151	103	166	826	166	83030050	
-12656	-2036	2688	-23	2514	260	-93	147	107	167	831	167	83030051	
-12586	-1958	2590	-15	2481	269	-93	147	107	168	836	168	83030052	
-12474	-1848	2424	-21	2462	279	-94	148	102	169	841	169	83030052	
-12482	-1768	2288	-42	2437	287	-94	148	102	170	846	170	83030061	
