-3908	1326	-16509	743	-13811	2280	-104	-6	-71	1	1	1	83033204	
-4001	890	-16609	1755	-14159	2320	-104	-6	-70	2	6	2	83033204	
-4282	-42	-16710	2431	-14605	2152	-98	-4	-67	3	11	3	83033204	
-4395	206	-16798	2902	-15029	1929	-96	-4	-66	4	16	4	83033226	
-4360	-144	-16390	3580	-15535	2094	-99	1	-68	5	21	5	83033246	
-4793	-1238	-15842	3919	-16203	2201	-100	2	-68	6	26	6	83033250	
-5418	-1962	-15655	4014	-16808	2337	-101	1	-67	7	31	7	83033251	
-5788	-2256	-15943	3828	-17243	2669	-101	1	-67	8	36	8	83033251	
-5960	-1908	-15988	3251	-17883	3083	-97	3	-69	9	41	9	83033251	
-6180	-1084	-15732	3001	-18499	3530	-97	3	-69	10	46	10	83033260	
-6504	-880	-15540	3417	-19029	4143	-99	5	-63	11	51	11	83033290	
-7086	-1382	-15428	4364	-19466	4654	-99	5	-63	12	56	12	83033290	
-7764	-2138	-15168	5472	-19973	4981	-104	10	-62	13	61	13	83033291	
-8204	-2480	-14768	6294	-20545	5231	-104	10	-62	14	66	14	83033291	
-8579	-2565	-14421	6559	-20986	5479	-101	13	-57	15	71	15	83033291	
-8920	-2363	-13870	6678	-21398	5774	-100	14	-56	16	76	16	83033291	
-9407	-1974	-13294	6667	-21777	6063	-105	14	-59	17	81	17	83033291	
-10334	-1428	-12532	6578	-22086	6400	-106	14	-60	18	86	18	83033307	
-11092	-918	-12114	6533	-22130	6643	-101	15	-53	19	91	19	83033328	
-11660	-306	-11732	6417	-22208	6784	-101	15	-53	20	96	20	83033328	
-12110	418	-11278	6363	-22189	6872	-102	22	-54	21	101	21	83033329	
-12618	1110	-10808	6493	-22253	7062	-102	22	-54	22	106	22	83033329	
-13450	1632	-11310	6940	-22290	7219	-100	24	-44	23	111	23	83033329	
-13680	1494	-11226	7738	-22176	7375	-100	24	-44	24	116	24	83033330	
-13664	560	-11276	8951	-22194	7335	-95	19	-45	25	121	25	83033331	
-14667	-1259	-11932	10346	-22141	7129	-97	21	-45	26	126	26	83033373	
-14530	-2073	-11535	10734	-21942	7083	-105	27	-47	27	131	27	83033379	
-14284	-2481	-11584	10883	-22047	7163	-104	27	-46	28	136	28	83033380	
-14026	-3163	-11436	11364	-22362	6938	-101	29	-41	29	141	29	83033380	
-13632	-5226	-10939	12229	-22678	6471	-101	28	-42	30	146	30	83033380	
-13751	-8341	-11098	12692	-22939	5558	-100	26	-44	31	151	31	83033380	
-13927	-10026	-11054	11781	-22873	4418	-99	27	-42	32	156	32	83033381	
-14102	-9501	-12100	9626	-22897	3803	-93	33	-35	33	161	33	83033383	
-13997	-9168	-14031	7855	-22863	3400	-94	34	-36	34	166	34	83033395	
