-14700	-1754	-7425	2304	-1275	4816	-4	150	-67	1	1	1	83012142	
-14354	-1948	-7487	2304	-1698	5459	-1	155	-67	2	6	2	83012142	
-14086	-2113	-7551	1922	-2071	6166	-2	154	-67	3	11	3	83012143	
-13932	-2237	-7638	1286	-2314	6937	-3	149	-65	4	16	4	83012143	
-13898	-2352	-7698	710	-2430	7591	-4	150	-65	5	21	5	83012144	
-13906	-2363	-7703	39	-2478	8345	-6	152	-66	6	26	6	83012144	
-13813	-2354	-7733	-552	-2490	9090	-5	152	-65	7	31	7	83012147	
-13728	-2449	-7738	-1043	-2518	9808	-2	152	-62	8	36	8	83012159	
-13724	-2555	-7731	-1481	-2627	10491	-2	152	-62	9	41	9	83012179	
-13754	-2605	-7767	-1828	-2798	10992	-4	152	-64	10	46	10	83012179	
-13787	-2694	-7668	-2037	-3042	11309	-5	152	-63	11	51	11	83012179	
-13726	-2739	-7640	-2144	-3376	11550	-10	154	-60	12	56	12	83012179	
-13684	-2906	-7664	-2227	-3785	11786	-10	154	-61	13	61	13	83012179	
-13732	-3199	-7708	-2297	-4351	12037	-12	156	-64	14	66	14	83012180	
-14000	-3446	-7776	-2424	-5044	12302	-12	155	-63	15	71	15	83012188	
-14440	-3625	-7784	-2703	-5767	12555	-12	150	-58	16	76	16	83012222	
-14929	-3796	-7614	-3126	-6358	12810	-13	150	-59	17	81	17	83012223	
-15259	-3862	-7404	-3670	-6755	13053	-17	151	-61	18	86	18	83012223	
-15446	-3750	-7224	-4228	-6986	13261	-17	151	-61	19	91	19	83012224	
-15855	-3410	-6907	-5085	-7202	13506	-18	146	-60	20	96	20	83012224	
-16150	-2990	-6812	-5668	-7369	13675	-18	148	-59	21	101	21	83012225	
-16268	-2522	-6550	-6097	-7575	13822	-17	155	-55	22	106	22	83012225	
-16360	-1896	-6296	-6354	-7791	13921	-18	153	-55	23	111	23	83012232	
-16502	-1254	-6162	-6435	-7959	13988	-22	146	-54	24	116	24	83012255	
-16632	-586	-6028	-6395	-7995	13904	-21	146	-54	25	121	25	83012255	
-16633	104	-5831	-6177	-7980	13776	-18	146	-54	26	126	26	83012256	
-16648	642	-5594	-5836	-7996	13568	-18	146	-54	27	131	27	83012256	
-16568	1224	-5530	-5252	-8150	13241	-27	149	-57	28	136	28	83012256	
-16542	1783	-5168	-4507	-8453	12782	-27	149	-55	29	141	29	83012256	
-16614	2129	-4994	-3923	-8723	12325	-28	150	-46	30	146	30	83012264	
-16702	2550	-4870	-3339	-8903	11837	-29	150	-47	31	151	31	83012294	
-16800	2940	-4703	-2680	-9036	11398	-33	151	-51	32	156	32	83012294	
-17017	3295	-4584	-1952	-9168	11052	-33	151	-50	33	161	33	83012295	
-17250	3678	-4494	-1259	-9329	10818	-33	149	-47	34	166	34	83012295	
-17628	3926	-4434	-300	-9597	10589	-33	149	-47	35	171	35	83012295	
-18064	4130	-4424	726	-9794	10503	-33	151	-47	36	176	36	83012296	
-18437	4335	-4738	1799	-9645	10694	-34	150	-47	37	181	37	83012299	
-18617	4328	-5034	2608	-9280	10949	-37	147	-45	38	186	38	83012316	
-18645	4301	-5372	3364	-8955	11276	-37	148	-46	39	191	39	83012338	
-18765	4258	-5588	4016	-8726	11591	-38	150	-50	40	196	40	83012338	
-18858	4310	-5710	4497	-8589	11755	-38	150	-50	41	201	41	83012338	
-19036	4214	-5510	5096	-8512	11588	-39	149	-45	42	206	42	83012339	
-18950	3858	-5502	5578	-8385	11772	-39	149	-45	43	211	43	83012339	
-18886	3582	-5406	5904	-8240	12314	-38	144	-40	44	216	44	83012339	
-18963	3690	-5180	6565	-8069	12360	-37	144	-40	45	221	45	83012356	
-19153	3637	-4970	7251	-7894	12239	-35	145	-41	46	226	46	83012360	
-19326	3502	-4769	7782	-7649	12207	-37	146	-42	47	231	47	83012378	
-19218	3374	-4456	8068	-7433	12239	-46	152	-44	48	236	48	83012378	
-18574	3484	-4182	8243	-7287	12221	-46	152	-44	49	241	49	83012378	
-18814	3160	-4134	8171	-7346	12694	-41	147	-41	50	246	50	83012378	
-18924	3522	-4230	7860	-7454	13010	-41	147	-41	51	251	51	83012379	
-18596	3234	-4310	7571	-7641	13133	-37	143	-41	52	256	52	83012379	
-18540	2974	-4488	6947	-7978	13675	-37	143	-41	53	261	53	83012379	
-18757	2731	-4762	5724	-8283	14469	-47	145	-43	54	266	54	83012381	
-19188	2992	-4729	4636	-8468	15102	-47	145	-43	55	271	55	83012392	
-19808	3110	-4766	3793	-8636	15475	-46	146	-42	56	276	56	83012418	
-19750	3484	-4728	2899	-8838	15841	-46	146	-42	57	281	57	83012420	
-19502	3660	-4876	2047	-9070	16443	-49	153	-41	58	286	58	83012421	
-19492	3962	-5048	1210	-9381	17176	-49	153	-41	59	291	59	83012421	
-19652	4384	-5194	458	-9714	17981	-50	140	-34	60	296	60	83012421	
-19740	4796	-5258	-162	-9895	18527	-50	140	-34	61	301	61	83012421	
-19839	5899	-5274	-667	-9884	18990	-51	145	-39	62	306	62	83012426	
-19212	6134	-5164	-792	-9877	19385	-51	145	-39	63	311	63	83012453	
-19126	6752	-5088	-1136	-9990	20448	-53	147	-35	64	316	64	83012453	
-19440	7150	-4990	-1316	-10098	21272	-53	147	-35	65	321	65	83012454	
-19574	7564	-4898	-1324	-9981	21995	-57	137	-33	66	326	66	83012454	
-19948	7824	-4852	-1326	-9652	23008	-57	137	-33	67	331	67	83012454	
-19374	8388	-4696	-1266	-9194	23673	-58	136	-32	68	336	68	83012454	
-18910	8242	-4748	-1317	-9010	25018	-58	136	-32	69	341	69	83012455	
-18590	8392	-4916	-1713	-9044	26303	-57	131	-33	70	346	70	83012455	
-18672	8850	-5200	-2167	-9177	27301	-57	131	-33	71	351	71	83012499	
-17940	9012	-5064	-2477	-9215	27897	-67	129	-31	72	356	72	83012500	
-18024	9122	-5108	-2841	-9382	28861	-67	129	-31	73	361	73	83012500	
-17804	9098	-5152	-3164	-9444	29113	-71	129	-23	74	366	74	83012500	
-18272	9070	-5138	-3358	-9296	29518	-71	129	-23	75	371	75	83012500	
-18630	9114	-4752	-3583	-8694	29896	-71	121	-23	76	376	76	83012500	
-18883	9131	-4489	-3663	-7900	30105	-71	121	-23	77	381	77	83012500	
-19244	8956	-4390	-3886	-6775	30416	-77	117	-22	78	386	78	83012500	
-19304	8896	-4370	-4328	-5396	30873	-78	116	-22	79	391	79	83012528	
-19266	8706	-4572	-4743	-4450	31183	-81	113	-19	80	396	80	83012528	
-19060	8570	-4794	-5302	-3986	31432	-81	113	-19	81	401	81	83012528	
-18676	8442	-5012	-6065	-4089	31491	-81	105	-21	82	406	82	83012528	
-18412	8774	-4842	-6885	-4681	31470	-81	105	-21	83	411	83	83012528	
-18380	9306	-4258	-7484	-5670	31531	-82	102	-18	84	416	84	83012528	
-18785	9613	-3626	-7775	-6668	31776	-82	102	-18	85	421	85	83012528	
-19196	10444	-2700	-8129	-7687	32131	-88	100	-16	86	426	86	83012552	
-19760	11548	-1888	-8851	-8486	32292	-89	99	-15	87	431	87	83012558	
-20128	12104	-1604	-9679	-8657	32332	-88	86	-8	88	436	88	83012558	
-20144	12508	-1780	-10584	-8459	32163	-88	86	-8	89	441	89	83012558	
-19724	12768	-2068	-11148	-8090	31736	-93	83	-9	90	446	90	83012558	
-18740	13108	-2326	-10887	-7700	31088	-93	83	-9	91	451	91	83012558	
-17868	13345	-2441	-9789	-7328	30371	-97	77	-5	92	456	92	83012558	
-16579	13483	-2421	-7685	-6585	29338	-98	76	-4	93	461	93	83012567	
-15137	13301	-2311	-4861	-5328	28090	-96	76	1	94	466	94	83012601	
-13260	12696	-2274	-1673	-3467	26443	-96	76	2	95	471	95	83012609	
-11296	11880	-2460	33	-1991	24956	-98	68	-4	96	476	96	83012610	
-9246	11188	-2370	989	-749	23368	-98	68	-4	97	481	97	83012610	
-7034	10696	-1840	1750	278	21800	-104	60	-4	98	486	98	83012610	
-5379	10489	-1058	2611	1012	20502	-104	60	-4	99	491	99	83012610	
-3656	10291	-168	3545	1665	18992	-98	55	1	100	496	100	83012645	
-2078	10169	739	3899	2050	17481	-96	54	2	101	501	101	83012654	
-728	10404	1438	3372	2112	16013	-99	54	0	102	506	102	83012654	
159	10983	2200	2360	1882	14658	-100	54	0	103	511	103	83012654	
860	12000	3104	1137	1405	12993	-96	52	-2	104	516	104	83012654	
1064	12724	3340	-145	909	11762	-96	52	-2	105	521	105	83012654	
1069	13237	3435	-1847	433	10830	-94	48	1	106	526	106	83012654	
1038	14070	3556	-3953	-52	9727	-93	47	1	107	531	107	83012662	
947	14943	3848	-5970	-604	8720	-99	48	-3	108	536	108	83012686	
755	15574	3746	-7774	-1202	7735	-100	48	-4	109	541	109	83012692	
466	15915	3462	-9487	-1608	6716	-97	45	-2	110	546	110	83012692	
276	16156	3183	-11036	-1801	5717	-96	44	-2	111	551	111	83012692	
62	16342	3054	-12494	-1947	4636	-102	48	4	112	556	112	83012692	
-75	16499	2926	-13207	-1975	3886	-102	48	4	113	561	113	83012692	
-212	16637	2854	-13844	-1960	3078	-93	42	6	114	566	114	83012693	
-397	16896	2525	-14274	-1958	2297	-91	41	7	115	571	115	83012693	
-687	17052	2363	-14492	-1921	1551	-97	43	11	116	576	116	83012693	
-963	17270	2457	-14387	-1818	837	-98	44	12	117	581	117	83012699	
-1278	17304	2633	-13860	-1563	116	-102	45	11	118	586	118	83012723	
-1614	17252	3051	-13081	-1007	-560	-103	45	11	119	591	119	83012728	
-1718	17310	3790	-12334	-204	-1355	-100	48	14	120	596	120	83012729	
-1836	17435	4233	-11973	88	-1897	-100	48	14	121	601	121	83012729	
-2174	17623	4541	-11463	346	-2507	-104	44	20	122	606	122	83012729	
-2692	17589	4543	-10734	724	-3167	-105	43	21	123	611	123	83012730	
-3319	17271	4533	-9871	1323	-3872	-100	41	23	124	616	124	83012730	
-3906	16790	4649	-8969	2014	-4622	-99	41	23	125	621	125	83012730	
-4313	16341	4622	-7951	2707	-5508	-105	47	24	126	626	126	83012746	
-4594	15718	4445	-6890	3349	-6524	-106	48	24	127	631	127	83012762	
-4707	15046	4420	-5853	3961	-7553	-100	50	23	128	636	128	83012766	
-4674	14390	4482	-5012	4464	-8578	-99	51	23	129	641	129	83012766	
-4604	13866	4600	-4459	4820	-9578	-97	49	25	130	646	130	83012766	
-4422	13478	4629	-4201	5035	-10519	-97	49	25	131	651	131	83012766	
-4302	13057	4473	-4151	5152	-11419	-98	51	29	132	656	132	83012766	
-4285	12501	4111	-4247	5272	-12315	-98	52	30	133	661	133	83012766	
-4296	11850	3800	-4472	5483	-13217	-100	50	27	134	666	134	83012790	
-4374	11132	3571	-4847	5709	-14020	-100	50	26	135	671	135	83012805	
-4458	10374	3472	-5492	5896	-14891	-101	52	27	136	676	136	83012809	
-4644	9452	3690	-6666	5917	-15989	-102	54	28	137	681	137	83012814	
-5104	8771	4305	-8075	5525	-16990	-96	58	29	138	686	138	83012817	
-5681	8457	4925	-9630	4765	-17931	-95	59	29	139	691	139	83012817	
-6315	8373	5585	-11218	3743	-18896	-101	64	34	140	696	140	83012817	
-7260	8394	6088	-12590	2607	-19940	-103	65	35	141	701	141	83012818	
-8490	8504	6505	-13573	1504	-21032	-99	67	31	142	706	142	83012838	
-9874	8571	6787	-14077	661	-21959	-98	68	30	143	711	143	83012843	
-11703	8699	7056	-14316	-31	-22869	-99	69	34	144	716	144	83012843	
