-15820	2120	-5136	-400	-3159	6959	-19	149	-57	1	1	1	83024518	
-15910	2064	-5144	-517	-3099	7099	-19	149	-57	2	6	2	83024529	
-15921	2154	-5185	-686	-3001	7261	-18	150	-56	3	11	3	83024529	
-15836	2164	-5180	-796	-2962	7357	-18	150	-56	4	16	4	83024529	
-15784	2214	-5140	-886	-2961	7479	-21	153	-57	5	21	5	83024529	
-15678	2182	-5160	-909	-2992	7589	-21	153	-57	6	26	6	83024529	
-15614	2216	-5286	-825	-3094	7682	-24	148	-56	7	31	7	83024529	
-15686	2312	-5512	-661	-3259	7780	-24	148	-56	8	36	8	83024539	
-15936	2322	-5344	-435	-3460	7848	-22	148	-56	9	41	9	83024572	
-16106	2388	-5204	-234	-3724	7878	-22	148	-56	10	46	10	83024572	
-16108	2452	-5076	-53	-3918	7915	-20	148	-54	11	51	11	83024573	
-16094	2564	-5008	198	-4051	8005	-20	148	-54	12	56	12	83024573	
-16246	2616	-4918	468	-4175	8140	-26	142	-54	13	61	13	83024574	
-16290	2712	-4866	638	-4381	8337	-26	142	-54	14	66	14	83024574	
-16302	2866	-4960	668	-4658	8559	-31	151	-57	15	71	15	83024575	
-16488	2996	-4978	534	-4849	8815	-31	151	-57	16	76	16	83024607	
-16684	3330	-4908	313	-4942	9129	-23	145	-61	17	81	17	83024608	
-16826	3520	-4922	47	-4962	9455	-23	145	-61	18	86	18	83024608	
-17102	3846	-4750	-125	-4859	9757	-25	145	-49	19	91	19	83024608	
-17320	4012	-4530	-145	-4645	10038	-25	145	-49	20	96	20	83024608	
-17374	4238	-4590	-19	-4394	10273	-33	141	-49	21	101	21	83024608	
-17262	4406	-4436	183	-4132	10477	-33	141	-49	22	106	22	83024608	
-17194	4574	-4478	348	-3993	10625	-27	143	-57	23	111	23	83024618	
-17202	4652	-4496	511	-3996	10731	-27	143	-57	24	116	24	83024648	
-17402	4724	-4404	689	-4097	10776	-31	143	-51	25	121	25	83024648	
-17479	4852	-4336	867	-4230	10798	-31	143	-51	26	126	26	83024648	
-17497	4948	-4360	1081	-4408	10863	-32	144	-52	27	131	27	83024649	
-17622	5026	-4368	1242	-4705	10927	-32	144	-52	28	136	28	83024649	
-17642	5064	-4406	1229	-4932	10984	-35	143	-51	29	141	29	83024649	
-17720	5150	-4460	1157	-5045	11062	-35	143	-51	30	146	30	83024649	
-17666	5282	-4606	1078	-5085	11185	-35	141	-49	31	151	31	83024650	
-17706	5390	-4650	1025	-5034	11367	-35	141	-49	32	156	32	83024729	
-17696	5457	-4628	994	-4944	11540	-36	137	-48	33	161	33	83024729	
-17571	5488	-4744	989	-4848	11755	-36	136	-48	34	166	34	83024729	
-17359	5458	-4718	969	-4792	11997	-39	139	-50	35	171	35	83024729	
-17204	5396	-4656	893	-4799	12274	-40	140	-50	36	176	36	83024729	
-17020	5364	-4560	776	-4837	12570	-39	137	-47	37	181	37	83024729	
-16966	5442	-4564	628	-4857	12903	-39	137	-47	38	186	38	83024729	
-16896	5546	-4610	440	-4888	13252	-44	138	-50	39	191	39	83024729	
-16924	5660	-4520	271	-4934	13581	-44	138	-50	40	196	40	83024762	
-17139	5830	-4225	165	-4997	13842	-43	136	-49	41	201	41	83024773	
-17254	6051	-4009	93	-5027	14022	-43	135	-49	42	206	42	83024775	
-17338	6269	-3962	80	-4988	14312	-43	133	-46	43	211	43	83024776	
-17280	6536	-3866	42	-4944	14781	-43	133	-45	44	216	44	83024776	
-17066	6880	-3910	-62	-4976	15154	-45	129	-45	45	221	45	83024776	
-16892	7212	-3932	-169	-5120	15541	-45	129	-45	46	226	46	83024777	
-16836	7434	-4114	-282	-5222	15921	-52	136	-38	47	231	47	83024777	
-16818	7679	-4229	-364	-5215	16223	-52	136	-38	48	236	48	83024778	
-16835	7922	-4321	-378	-5058	16537	-50	130	-42	49	241	49	83024778	
-16802	8133	-4440	-275	-4753	16839	-49	129	-43	50	246	50	83024779	
-16662	8270	-4628	-82	-4460	17089	-49	127	-43	51	251	51	83024779	
