-15511	-495	-6508	-1512	-1197	1335	-20	156	-58	1	1	1	82994413	
-15519	-450	-6402	-1520	-1209	1327	-19	152	-56	2	6	2	82994413	
-15644	-401	-6372	-1451	-1198	1277	-19	151	-55	3	11	3	82994414	
-15732	-360	-6447	-1322	-1106	1180	-19	151	-57	4	16	4	82994414	
-15298	-482	-6469	-1317	-966	1251	-19	151	-57	5	21	5	82994414	
-15034	-428	-6462	-1437	-1078	1625	-18	153	-58	6	26	6	82994444	
-14994	-262	-6628	-1412	-1267	1727	-18	154	-58	7	31	7	82994451	
-15013	-119	-6540	-1122	-1360	1587	-17	148	-52	8	36	8	82994451	
-15132	-94	-6505	-650	-1484	1429	-17	147	-51	9	41	9	82994451	
-15280	-164	-6368	-233	-1748	1287	-20	152	-53	10	46	10	82994451	
-15705	-267	-6321	150	-1969	1007	-21	153	-53	11	51	11	82994451	
-15482	-494	-6225	394	-2116	838	-19	151	-58	12	56	12	82994452	
-15525	-635	-6189	412	-2480	1039	-19	151	-59	13	61	13	82994457	
-15910	-599	-6143	390	-2949	1072	-19	151	-53	14	66	14	82994482	
-16324	-481	-6109	430	-3155	882	-19	151	-51	15	71	15	82994489	
-16549	-455	-6045	400	-3211	803	-19	149	-49	16	76	16	82994489	
-16695	-339	-6084	181	-3223	952	-19	149	-49	17	81	17	82994489	
-16786	-126	-6104	-156	-3228	1203	-20	150	-55	18	86	18	82994490	
-16844	139	-6194	-513	-3242	1493	-20	150	-56	19	91	19	82994490	
-16901	426	-6344	-785	-3234	1764	-21	149	-55	20	96	20	82994490	
-16818	716	-6388	-996	-3180	2084	-22	148	-54	21	101	21	82994513	
-16616	994	-6424	-1162	-3089	2527	-20	155	-50	22	106	22	82994531	
-16481	1146	-6437	-1236	-3025	2985	-19	157	-49	23	111	23	82994532	
-16340	1144	-6554	-1177	-2924	3392	-25	151	-52	24	116	24	82994533	
-16150	1087	-6608	-954	-2821	3721	-27	149	-53	25	121	25	82994533	
-15912	869	-6683	-605	-2775	3902	-23	151	-52	26	126	26	82994533	
-15622	611	-6667	-194	-2838	3923	-22	152	-52	27	131	27	82994534	
-15417	312	-6679	309	-2995	3864	-17	153	-53	28	136	28	82994534	
-15406	-33	-6652	797	-3205	3722	-14	154	-54	29	141	29	82994551	
-15639	-334	-6616	1077	-3449	3536	-24	156	-49	30	146	30	82994563	
-15922	-474	-6635	974	-3707	3446	-27	157	-47	31	151	31	82994564	
-16293	-451	-6701	662	-4008	3550	-23	155	-53	32	156	32	82994564	
-16609	-314	-6895	264	-4255	3821	-22	154	-54	33	161	33	82994564	
-16945	-181	-7022	-79	-4255	4222	-24	152	-52	34	166	34	82994564	
-17049	-96	-7042	-269	-4005	4622	-25	151	-51	35	171	35	82994564	
-16890	-19	-7006	-369	-3652	5063	-26	153	-50	36	176	36	82994586	
-16624	38	-7032	-368	-3339	5503	-27	155	-49	37	181	37	82994601	
-16426	56	-7142	-291	-3176	5855	-28	153	-47	38	186	38	82994601	
-16260	-22	-7108	-168	-3087	6116	-28	152	-46	39	191	39	82994601	
-16114	-29	-6970	-117	-3020	6225	-26	155	-48	40	196	40	82994601	
