-2759	-2841	-15192	711	-775	-727	-64	60	-214	1	1	1	82994437	
-2882	-2855	-15198	816	-613	-752	-65	60	-214	2	6	2	82994438	
-3005	-2845	-15365	872	-440	-777	-68	60	-216	3	11	3	82994440	
-3156	-2864	-15539	906	-256	-826	-68	61	-216	4	16	4	82994457	
-3212	-2869	-15696	891	-238	-890	-68	62	-216	5	21	5	82994474	
-3187	-2950	-15830	731	-397	-952	-67	63	-218	6	26	6	82994475	
-3209	-2990	-15850	386	-672	-1025	-65	65	-221	7	31	7	82994475	
-3209	-3039	-15827	-69	-947	-1095	-65	63	-217	8	36	8	82994475	
-3192	-3020	-15769	-532	-1134	-1162	-64	58	-210	9	41	9	82994475	
-3092	-2928	-15680	-1018	-1223	-1236	-65	58	-210	10	46	10	82994475	
-2920	-2787	-15616	-1404	-1155	-1283	-69	59	-211	11	51	11	82994482	
-2663	-2626	-15595	-1550	-1004	-1305	-67	58	-211	12	56	12	82994505	
-2314	-2466	-15567	-1497	-872	-1303	-64	56	-212	13	61	13	82994512	
-1970	-2270	-15441	-1259	-741	-1293	-62	57	-214	14	66	14	82994512	
-1986	-2246	-15366	-839	-662	-1268	-58	58	-216	15	71	15	82994513	
-2136	-2342	-15332	-378	-713	-1205	-61	56	-214	16	76	16	82994513	
-2281	-2415	-15234	15	-772	-1127	-66	54	-210	17	81	17	82994513	
-2483	-2545	-15240	331	-774	-1060	-64	56	-212	18	86	18	82994518	
-2736	-2648	-15226	557	-739	-994	-61	61	-217	19	91	19	82994530	
-2960	-2688	-15149	710	-699	-897	-63	60	-217	20	96	20	82994550	
-2973	-2632	-15093	820	-557	-779	-70	58	-218	21	101	21	82994550	
-2958	-2645	-15114	899	-412	-705	-70	55	-216	22	106	22	82994550	
-2998	-2696	-15154	956	-364	-662	-71	51	-213	23	111	23	82994550	
-3075	-2748	-15197	914	-365	-632	-68	54	-214	24	116	24	82994550	
-3117	-2763	-15248	762	-270	-615	-64	58	-216	25	121	25	82994550	
-3120	-2775	-15291	528	-61	-632	-63	59	-214	26	126	26	82994557	
-3152	-2810	-15380	250	158	-676	-61	61	-211	27	131	27	82994576	
-3151	-2878	-15578	-58	285	-739	-61	62	-212	28	136	28	82994588	
-3163	-2909	-15736	-367	303	-807	-61	63	-213	29	141	29	82994589	
-3183	-2909	-15814	-639	292	-869	-62	63	-213	30	146	30	82994589	
-3196	-2865	-15799	-847	308	-922	-64	64	-214	31	151	31	82994590	
-3136	-2816	-15742	-887	367	-965	-64	63	-213	32	156	32	82994591	
-3084	-2737	-15700	-779	442	-998	-63	61	-211	33	161	33	82994591	
-3042	-2663	-15640	-582	508	-1017	-64	61	-213	34	166	34	82994606	
-2913	-2564	-15580	-343	535	-1029	-66	62	-216	35	171	35	82994626	
-2804	-2408	-15506	-121	501	-1034	-66	62	-217	36	176	36	82994626	
-2786	-2368	-15440	93	416	-1043	-66	62	-218	37	181	37	82994626	
-2728	-2383	-15382	231	302	-1057	-65	64	-216	38	186	38	82994626	
-2660	-2491	-15398	306	223	-1078	-64	66	-214	39	191	39	82994626	
-2636	-2626	-15429	352	171	-1094	-65	64	-215	40	196	40	82994626	
-2647	-2736	-15414	364	142	-1110	-67	61	-217	41	201	41	82994630	
-2665	-2846	-15385	348	108	-1131	-64	63	-218	42	206	42	82994648	
-2750	-2964	-15354	310	55	-1148	-59	65	-219	43	211	43	82994666	
-2839	-3031	-15432	275	-7	-1156	-61	62	-220	44	216	44	82994666	
-2875	-3156	-15501	257	-64	-1155	-65	57	-221	45	221	45	82994666	
-2932	-3177	-15425	251	-88	-1142	-64	58	-214	46	226	46	82994666	
-2945	-3132	-15355	206	-79	-1125	-63	59	-209	47	231	47	82994666	
-2905	-3098	-15268	169	-57	-1096	-62	61	-214	48	236	48	82994666	
-2894	-3090	-15192	142	-37	-1062	-61	63	-217	49	241	49	82994671	
-2968	-3096	-15163	106	-21	-1025	-62	64	-216	50	246	50	82994686	
-3074	-3080	-15167	40	-11	-981	-64	66	-214	51	251	51	82994703	
-3058	-3050	-15223	-86	38	-946	-62	67	-214	52	256	52	82994704	
-2995	-3014	-15305	-270	173	-946	-59	69	-215	53	261	53	82994704	
-2944	-3048	-15279	-526	324	-964	-61	67	-216	54	266	54	82994704	
-2970	-3074	-15160	-838	432	-978	-63	65	-217	55	271	55	82994705	
-2917	-3060	-15015	-1171	514	-985	-62	63	-216	56	276	56	82994705	
-2828	-3073	-14932	-1437	559	-987	-61	61	-215	57	281	57	82994721	
-2730	-3012	-14879	-1564	580	-989	-60	62	-215	58	286	58	82994737	
-2595	-2901	-14869	-1555	603	-995	-59	63	-215	59	291	59	82994741	
-2413	-2874	-14867	-1486	611	-996	-60	63	-216	60	296	60	82994741	
-2223	-2866	-14886	-1421	578	-992	-61	63	-217	61	301	61	82994741	
-2018	-2874	-14962	-1389	472	-981	-62	63	-216	62	306	62	82994741	
-1864	-2920	-14993	-1379	320	-948	-62	62	-214	63	311	63	82994741	
-1817	-2951	-14974	-1344	196	-911	-59	59	-216	64	316	64	82994741	
-1774	-2947	-14966	-1262	104	-872	-57	57	-217	65	321	65	82994746	
-1670	-2903	-14987	-1133	12	-824	-58	60	-215	66	326	66	82994767	
-1606	-2892	-15101	-961	-101	-775	-58	62	-214	67	331	67	82994778	
-1653	-2909	-15204	-778	-227	-728	-59	61	-216	68	336	68	82994778	
-1717	-2844	-15272	-615	-374	-687	-60	60	-218	69	341	69	82994778	
-1870	-2815	-15378	-450	-559	-661	-61	62	-218	70	346	70	82994779	
-1991	-2776	-15439	-255	-752	-643	-62	64	-218	71	351	71	82994779	
-2043	-2756	-15538	-89	-976	-651	-60	63	-219	72	356	72	82994780	
-2166	-2752	-15541	-124	-1239	-677	-58	62	-220	73	361	73	82994807	
-2374	-2844	-15466	-450	-1472	-727	-60	60	-219	74	366	74	82994825	
-2666	-3021	-15363	-1028	-1572	-794	-61	59	-219	75	371	75	82994825	
-2931	-3094	-15326	-1695	-1507	-852	-62	58	-220	76	376	76	82994825	
-3139	-3083	-15330	-2254	-1330	-885	-63	57	-221	77	381	77	82994825	
-3201	-2975	-15315	-2593	-1076	-889	-64	61	-219	78	386	78	82994826	
-3247	-2856	-15386	-2687	-751	-855	-65	63	-217	79	391	79	82994826	
-3134	-2834	-15519	-2522	-497	-812	-64	64	-218	80	396	80	82994835	
-2961	-2866	-15576	-2211	-249	-756	-64	64	-218	81	401	81	82994855	
-2734	-2874	-15512	-1860	-47	-676	-62	62	-219	82	406	82	82994865	
-2554	-2872	-15376	-1615	80	-589	-61	61	-219	83	411	83	82994865	
-2500	-2810	-15195	-1489	176	-519	-61	63	-214	84	416	84	82994865	
-2466	-2738	-15081	-1425	241	-459	-61	65	-211	85	421	85	82994865	
-2442	-2656	-15134	-1325	242	-409	-62	63	-215	86	426	86	82994865	
-2496	-2659	-15301	-1031	142	-365	-63	61	-217	87	431	87	82994865	
