-16047	16	-6256	-331	-1457	2264	-4	148	-64	1	1	1	83036903	
-16020	60	-6318	-264	-1529	2329	-6	146	-58	2	6	2	83036905	
-15989	89	-6327	-253	-1648	2456	-7	147	-59	3	11	3	83036918	
-16002	114	-6280	-293	-1796	2656	-9	149	-63	4	16	4	83036939	
-16073	130	-6198	-367	-1894	2927	-9	149	-63	5	21	5	83036939	
-16056	102	-6190	-469	-1941	3196	-9	147	-63	6	26	6	83036939	
-15996	142	-6196	-599	-1966	3541	-9	147	-63	7	31	7	83036939	
-15915	63	-6166	-673	-1922	4014	-8	144	-62	8	36	8	83036939	
-15800	-40	-6239	-626	-1849	4311	-9	145	-64	9	41	9	83036939	
-15647	-222	-6276	-504	-1754	4540	-11	147	-67	10	46	10	83036943	
-15534	-405	-6281	-425	-1701	4688	-11	147	-64	11	51	11	83036959	
-15401	-550	-6340	-441	-1745	4768	-10	148	-60	12	56	12	83036976	
-15305	-663	-6402	-528	-1862	4810	-11	147	-62	13	61	13	83036976	
-15256	-744	-6410	-664	-1993	4832	-14	144	-66	14	66	14	83036977	
-15251	-821	-6384	-853	-2113	4821	-13	145	-65	15	71	15	83036977	
-15241	-818	-6260	-1106	-2221	4806	-8	146	-60	16	76	16	83036977	
-15272	-730	-6184	-1336	-2329	4837	-8	147	-61	17	81	17	83036983	
-15222	-606	-6083	-1521	-2490	4907	-8	148	-62	18	86	18	83037006	
-15200	-451	-6144	-1630	-2664	5018	-10	148	-62	19	91	19	83037027	
-15323	-343	-6197	-1672	-2830	5143	-13	147	-61	20	96	20	83037027	
-15490	-264	-6197	-1694	-2972	5245	-13	147	-61	21	101	21	83037027	
-15692	-152	-6218	-1745	-3118	5353	-14	148	-62	22	106	22	83037028	
-15910	38	-6162	-1835	-3273	5466	-15	148	-62	23	111	23	83037028	
-16041	185	-6044	-1970	-3413	5607	-17	149	-63	24	116	24	83037028	
-16157	438	-5872	-2119	-3504	5775	-16	147	-61	25	121	25	83037043	
-16212	655	-5697	-2184	-3544	5950	-15	143	-57	26	126	26	83037064	
-16235	821	-5582	-2166	-3578	6137	-16	143	-60	27	131	27	83037064	
-16282	1038	-5402	-2096	-3618	6323	-18	142	-66	28	136	28	83037065	
-16314	1288	-5261	-1975	-3695	6545	-18	144	-64	29	141	29	83037065	
-16386	1480	-5224	-1830	-3767	6752	-16	152	-58	30	146	30	83037066	
-16544	1741	-5229	-1680	-3793	6954	-17	151	-58	31	151	31	83037066	
-16656	1969	-5115	-1560	-3804	7174	-22	146	-56	32	156	32	83037068	
-16778	2204	-4986	-1436	-3804	7379	-20	144	-58	33	161	33	83037084	
-16861	2378	-4982	-1273	-3750	7546	-18	142	-60	34	166	34	83037102	
-16876	2511	-5000	-1049	-3644	7687	-18	145	-61	35	171	35	83037102	
-16818	2562	-5105	-799	-3543	7794	-18	152	-62	36	176	36	83037102	
-16630	2587	-5256	-514	-3452	7882	-19	151	-60	37	181	37	83037102	
-16453	2651	-5406	-302	-3421	7983	-24	148	-54	38	186	38	83037102	
-16296	2744	-5463	-193	-3453	8055	-24	148	-55	39	191	39	83037102	
-16190	2842	-5627	-149	-3526	8143	-26	148	-58	40	196	40	83037102	
-16233	2961	-5751	-116	-3632	8246	-24	147	-57	41	201	41	83037102	
-16341	3054	-5789	-89	-3698	8320	-20	146	-56	42	206	42	83037105	
-16445	3102	-5870	-44	-3733	8394	-21	146	-55	43	211	43	83037117	
-16658	3135	-5856	37	-3733	8510	-26	148	-52	44	216	44	83037146	
-16888	3155	-5683	127	-3737	8689	-26	147	-53	45	221	45	83037146	
-17156	3178	-5561	224	-3796	8883	-27	145	-55	46	226	46	83037147	
-17309	3146	-5457	331	-3832	9070	-26	145	-55	47	231	47	83037147	
-17669	3075	-5504	423	-3886	9310	-23	147	-53	48	236	48	83037147	
-17869	2924	-5524	597	-3870	9426	-24	146	-53	49	241	49	83037147	
-17962	2800	-5564	728	-3838	9622	-29	143	-55	50	246	50	83037151	
-18007	2670	-5664	784	-3891	9824	-29	143	-54	51	251	51	83037168	
-18011	2422	-5748	730	-3971	10017	-31	141	-49	52	256	52	83037180	
-17834	2343	-5846	507	-4081	10365	-31	142	-49	53	261	53	83037180	
-17745	2293	-5779	206	-4193	10753	-29	147	-49	54	266	54	83037180	
-17778	2390	-5687	-83	-4320	11122	-29	146	-50	55	271	55	83037180	
-17942	2472	-5561	-311	-4441	11436	-31	141	-55	56	276	56	83037180	
-18132	2517	-5416	-544	-4520	11778	-31	142	-54	57	281	57	83037182	
-18244	2749	-5324	-772	-4485	12134	-31	145	-51	58	286	58	83037195	
-18286	2982	-5139	-1026	-4398	12502	-32	144	-50	59	291	59	83037219	
-18143	3324	-4987	-1348	-4376	12860	-34	142	-46	60	296	60	83037219	
-18087	3821	-4916	-1709	-4434	13149	-35	142	-47	61	301	61	83037220	
-18141	4322	-4981	-1963	-4507	13398	-41	143	-53	62	306	62	83037220	
-18179	4828	-5018	-2097	-4672	13673	-41	143	-52	63	311	63	83037220	
-18295	5230	-5059	-2056	-4897	13942	-41	141	-47	64	316	64	83037220	
-18342	5550	-5074	-1928	-5112	14197	-41	141	-47	65	321	65	83037221	
-18486	5927	-5074	-1804	-5337	14536	-39	137	-45	66	326	66	83037250	
-18513	6278	-5106	-1725	-5366	14984	-39	139	-45	67	331	67	83037257	
-18347	6580	-5074	-1615	-5237	15404	-41	145	-45	68	336	68	83037257	
-18245	6746	-5074	-1477	-5085	15853	-42	143	-45	69	341	69	83037257	
-18096	6914	-5050	-1255	-4952	16208	-45	137	-47	70	346	70	83037258	
-17904	6960	-5041	-887	-4793	16368	-47	137	-47	71	351	71	83037258	
-17679	6813	-4981	-502	-4559	16454	-53	137	-45	72	356	72	83037258	
-17202	6550	-4976	-275	-4352	16647	-53	137	-45	73	361	73	83037259	
-17038	6428	-4956	-269	-4302	16998	-46	126	-42	74	366	74	83037259	
-16820	6521	-4641	-380	-4409	17114	-47	127	-41	75	371	75	83037279	
-16703	6422	-4475	-552	-4627	17256	-53	133	-39	76	376	76	83037295	
-16804	6562	-4431	-855	-4862	17602	-52	132	-39	77	381	77	83037295	
-17107	6796	-4408	-1068	-4982	17937	-50	128	-40	78	386	78	83037296	
-17319	7004	-4423	-1083	-4986	18232	-50	128	-40	79	391	79	83037296	
-17486	6912	-4428	-1105	-4943	18643	-52	128	-42	80	396	80	83037296	
-17418	7392	-4532	-1391	-4835	19398	-52	128	-42	81	401	81	83037297	
-17404	7612	-4480	-1502	-4836	19911	-55	127	-37	82	406	82	83037304	
-17256	7954	-4520	-1536	-4977	20591	-57	126	-36	83	411	83	83037332	
-17220	8145	-4472	-1496	-5050	21117	-64	120	-34	84	416	84	83037333	
-17059	8280	-4458	-1442	-4942	21603	-64	120	-35	85	421	85	83037333	
-16806	8352	-4413	-1395	-4686	22075	-62	122	-40	86	426	86	83037333	
-16478	8464	-4430	-1327	-4413	22460	-62	122	-40	87	431	87	83037333	
-15996	8396	-4364	-1224	-4153	22859	-61	119	-29	88	436	88	83037333	
-15658	8438	-4250	-1096	-3951	23153	-61	119	-29	89	441	89	83037333	
-15248	8388	-4114	-1008	-3848	23373	-67	123	-31	90	446	90	83037340	
-14912	8107	-4163	-1056	-3764	23679	-68	122	-31	91	451	91	83037370	
-14716	7966	-4015	-1183	-3737	23896	-70	116	-30	92	456	92	83037370	
-14517	7810	-3775	-1327	-3782	24024	-70	114	-30	93	461	93	83037370	
-14436	7556	-3525	-1541	-3948	24211	-70	106	-30	94	466	94	83037370	
-14286	7494	-3332	-1760	-4245	24413	-70	106	-30	95	471	95	83037371	
-14488	7500	-3030	-2123	-4586	24533	-69	107	-27	96	476	96	83037371	
-14602	7528	-2812	-2491	-4844	24666	-69	107	-27	97	481	97	83037371	
-14416	7688	-2534	-2929	-5067	24848	-77	107	-29	98	486	98	83037408	
-14448	8082	-2410	-3326	-5390	24940	-77	107	-29	99	491	99	83037408	
-14210	8490	-2515	-3574	-5943	24824	-77	101	-29	100	496	100	83037408	
-14011	8840	-2529	-3781	-6300	24923	-77	100	-28	101	501	101	83037408	
-13978	9202	-2496	-3983	-6532	25061	-78	96	-24	102	506	102	83037409	
-14008	9598	-2620	-4178	-6678	25316	-78	96	-24	103	511	103	83037409	
-13940	9724	-2634	-4292	-6744	25529	-85	91	-25	104	516	104	83037409	
-14092	9862	-2734	-4276	-6664	25662	-85	91	-25	105	521	105	83037415	
-13876	9850	-2890	-4263	-6346	25854	-84	90	-26	106	526	106	83037457	
-13592	9878	-2886	-4303	-5910	26041	-84	90	-26	107	531	107	83037459	
-13080	10011	-2890	-4379	-5514	26248	-81	81	-23	108	536	108	83037459	
-12598	10018	-2842	-4485	-5357	26356	-81	81	-23	109	541	109	83037460	
-11968	10220	-2816	-4671	-5424	26386	-88	74	-18	110	546	110	83037461	
-11582	10486	-2838	-4867	-5667	26410	-88	74	-18	111	551	111	83037461	
-11368	10764	-2782	-5038	-6016	26435	-88	74	-18	112	556	112	83037461	
-11210	11036	-2646	-5178	-6352	26473	-88	74	-18	113	561	113	83037530	
-11148	11266	-2586	-5289	-6661	26558	-89	69	-21	114	566	114	83037530	
-11154	11358	-2528	-5389	-6938	26642	-89	69	-21	115	571	115	83037530	
-11186	11528	-2452	-5541	-7150	26772	-91	65	-17	116	576	116	83037530	
-11406	11764	-2326	-5734	-7246	26920	-91	65	-17	117	581	117	83037530	
-11482	11974	-2316	-5940	-7162	26980	-91	57	-13	118	586	118	83037530	
-11606	12076	-2606	-6137	-6839	26946	-91	57	-13	119	591	119	83037531	
-11552	12172	-2618	-6123	-6369	26825	-95	53	-13	120	596	120	83037539	
-11310	12396	-2860	-5814	-5919	26586	-95	53	-13	121	601	121	83037568	
-11120	12426	-3092	-5380	-5557	26344	-97	49	-9	122	606	122	83037568	
-10900	12436	-3418	-5096	-5284	26189	-97	49	-9	123	611	123	83037568	
-10454	12478	-3534	-4977	-5187	25992	-95	43	-7	124	616	124	83037569	
-9782	12408	-3376	-4776	-5393	25742	-95	43	-7	125	621	125	83037569	
-9008	12536	-2764	-4363	-5683	25493	-96	38	-8	126	626	126	83037569	
-8308	12854	-2138	-3828	-5987	25297	-96	38	-8	127	631	127	83037569	
-7788	13176	-1740	-3625	-6222	25193	-95	33	-7	128	636	128	83037569	
-7364	13542	-1738	-4082	-6378	25156	-95	33	-7	129	641	129	83037570	
-7060	13822	-1900	-5001	-6472	24985	-94	30	-4	130	646	130	83037570	
-6753	13864	-2167	-5976	-6449	24665	-94	30	-4	131	651	131	83037570	
-6311	13934	-2444	-7259	-6470	24130	-92	25	-4	132	656	132	83037589	
-5586	13844	-2464	-8545	-6655	23221	-92	24	-4	133	661	133	83037607	
-5174	13894	-2090	-8519	-6735	22284	-92	22	-4	134	666	134	83037607	
-4844	14006	-1540	-7244	-6395	21264	-92	22	-4	135	671	135	83037607	
