-11506	-390	-12738	9022	-19974	7875	-96	22	-52	1	1	1	83045615	
-11538	-1050	-12365	9744	-20101	7713	-98	23	-52	2	6	2	83045615	
-11283	-2218	-12210	10379	-20542	7415	-102	24	-52	3	11	3	83045639	
-11516	-3070	-12409	10657	-21155	7192	-100	23	-50	4	16	4	83045662	
-11373	-3386	-12464	10368	-21611	7274	-99	23	-49	5	21	5	83045662	
-10709	-3495	-12030	9872	-22283	7610	-100	24	-44	6	26	6	83045662	
-10166	-4527	-11730	9711	-23027	7891	-101	25	-41	7	31	7	83045663	
-9902	-7095	-11585	9741	-23427	7740	-99	24	-42	8	36	8	83045663	
-9647	-10008	-11880	9069	-23588	7240	-97	23	-43	9	41	9	83045663	
-10206	-12056	-12992	7191	-23941	6975	-98	27	-41	10	46	10	83045663	
-10365	-12370	-13628	4743	-24577	6671	-98	30	-40	11	51	11	83045682	
-10142	-11363	-13670	3197	-25292	6284	-97	32	-38	12	56	12	83045688	
-10474	-9965	-13186	2035	-25588	6147	-97	33	-37	13	61	13	83045689	
-11286	-8598	-12477	1253	-25542	5993	-101	35	-35	14	66	14	83045689	
-12559	-7160	-11653	696	-25432	5832	-102	36	-34	15	71	15	83045689	
-13546	-5332	-11302	336	-25334	5468	-103	38	-28	16	76	16	83045689	
-14654	-3289	-10773	148	-25121	5020	-103	39	-27	17	81	17	83045689	
-15905	-1778	-10343	88	-24759	4456	-99	42	-26	18	86	18	83045713	
-17601	-929	-10139	175	-24088	3619	-97	43	-25	19	91	19	83045726	
-18690	-655	-10103	160	-23405	2715	-100	43	-22	20	96	20	83045726	
-18934	922	-9549	-353	-22831	2069	-101	43	-21	21	101	21	83045726	
-19400	3040	-8940	-816	-22136	1675	-101	40	-18	22	106	22	83045726	
-19747	3808	-8184	-764	-21182	1175	-101	39	-17	23	111	23	83045726	
-19969	3436	-7603	-585	-20154	550	-103	45	-15	24	116	24	83045727	
-20079	3304	-6786	-654	-19253	53	-104	46	-14	25	121	25	83045727	
-20178	3558	-6082	-962	-18634	-120	-105	47	-12	26	126	26	83045756	
-19876	4057	-5982	-1350	-18116	-23	-105	47	-11	27	131	27	83045763	
-19364	3558	-6808	-1831	-17245	4	-102	44	-12	28	136	28	83045763	
-19316	1348	-7298	-2129	-16275	-94	-102	44	-12	29	141	29	83045763	
-18598	-886	-7260	-2335	-15390	-217	-106	48	-8	30	146	30	83045763	
-18130	-2794	-6988	-2485	-14718	-217	-106	48	-8	31	151	31	83045764	
-17044	-3758	-6800	-2622	-14116	-196	-107	47	-1	32	156	32	83045764	
-16398	-4432	-7112	-2723	-13521	-205	-107	47	-1	33	161	33	83045772	
-15616	-5476	-7410	-2905	-12766	-335	-103	47	-1	34	166	34	83045803	
-15324	-6258	-7302	-3303	-12068	-520	-103	47	-1	35	171	35	83045808	
-15792	-6574	-7198	-3847	-11543	-614	-103	47	1	36	176	36	83045808	
