-15288	-904	-4592	73	-1747	13	-113	183	17	1	1	1	83037293	
-15324	-1066	-4618	81	-1774	11	-113	183	17	2	6	2	83037294	
-15166	-1083	-4451	93	-1804	5	-119	183	25	3	11	3	83037301	
-15135	-1105	-4457	100	-1834	0	-119	185	25	4	16	4	83037330	
-15121	-1222	-4367	106	-1862	-3	-119	193	23	5	21	5	83037331	
-15201	-1292	-4168	110	-1885	-10	-119	191	22	6	26	6	83037331	
-15336	-1330	-3906	108	-1899	-14	-118	182	16	7	31	7	83037331	
-15384	-1312	-3700	111	-1915	-16	-118	182	16	8	36	8	83037331	
-15404	-1320	-3500	118	-1937	-23	-117	189	27	9	41	9	83037332	
-15162	-1478	-3474	125	-1965	-28	-117	189	27	10	46	10	83037332	
-15176	-1444	-3336	130	-2002	-31	-117	193	27	11	51	11	83037332	
-15184	-1457	-3037	144	-2060	-41	-117	193	27	12	56	12	83037367	
-15164	-1420	-2926	152	-2108	-56	-119	193	27	13	61	13	83037367	
-15341	-1457	-2800	157	-2148	-71	-119	192	27	14	66	14	83037368	
-15538	-1472	-2860	159	-2170	-83	-120	188	26	15	71	15	83037368	
-15580	-1500	-2704	147	-2174	-92	-120	188	26	16	76	16	83037368	
-15608	-1450	-2736	131	-2174	-102	-113	187	29	17	81	17	83037368	
-15552	-1398	-2764	118	-2167	-112	-113	187	29	18	86	18	83037368	
-15480	-1262	-2678	108	-2166	-130	-114	186	32	19	91	19	83037385	
-15402	-1335	-2751	102	-2168	-166	-115	187	32	20	96	20	83037405	
-15225	-1353	-2817	94	-2176	-189	-119	189	33	21	101	21	83037405	
-15142	-1288	-2872	80	-2194	-210	-118	189	33	22	106	22	83037406	
-15064	-1300	-2842	76	-2225	-217	-111	191	35	23	111	23	83037406	
-14922	-1318	-2744	86	-2285	-226	-111	191	35	24	116	24	83037406	
-14542	-1448	-2642	89	-2356	-240	-112	186	40	25	121	25	83037406	
-14760	-1472	-2510	89	-2440	-269	-112	186	40	26	126	26	83037414	
-15020	-1342	-2110	94	-2513	-298	-114	188	40	27	131	27	83037453	
-15442	-1319	-1799	96	-2582	-315	-114	188	42	28	136	28	83037454	
-15832	-1440	-1578	98	-2626	-326	-116	186	48	29	141	29	83037455	
-16231	-1517	-1341	99	-2651	-340	-117	186	48	30	146	30	83037455	
-16498	-1510	-1306	102	-2655	-353	-120	186	48	31	151	31	83037455	
-16712	-1546	-1176	103	-2636	-366	-120	186	48	32	156	32	83037456	
-16828	-1538	-946	93	-2596	-372	-114	192	50	33	161	33	83037456	
-16906	-1620	-696	84	-2553	-377	-114	192	50	34	166	34	83037461	
-17258	-1602	-664	87	-2511	-378	-118	190	58	35	171	35	83037510	
-17188	-1694	-468	80	-2459	-382	-118	190	58	36	176	36	83037510	
-17292	-1774	-328	63	-2378	-380	-117	191	59	37	181	37	83037510	
-17256	-1843	-183	49	-2292	-368	-116	191	59	38	186	38	83037510	
-17106	-1960	-170	34	-2193	-356	-112	188	56	39	191	39	83037510	
-16904	-2056	-146	20	-2062	-340	-112	188	56	40	196	40	83037510	
-16546	-2060	-202	20	-1945	-326	-116	186	54	41	201	41	83037528	
-16118	-2028	-460	24	-1842	-316	-116	186	54	42	206	42	83037557	
-15662	-2058	-752	26	-1775	-313	-111	187	59	43	211	43	83037557	
-15402	-2016	-1188	26	-1734	-310	-111	187	59	44	216	44	83037557	
-15094	-1968	-1324	17	-1715	-314	-118	188	64	45	221	45	83037557	
-15044	-1976	-1506	10	-1722	-317	-118	188	64	46	226	46	83037558	
-14976	-1900	-1724	-20	-1754	-321	-111	191	61	47	231	47	83037558	
-15088	-1740	-1776	-19	-1810	-326	-111	191	61	48	236	48	83037559	
-15332	-1504	-1682	-19	-1885	-329	-114	190	62	49	241	49	83037593	
-15468	-1356	-1774	-15	-2013	-335	-114	190	62	50	246	50	83037593	
-16298	-1226	-1674	2	-2193	-337	-111	187	63	51	251	51	83037593	
-17128	-1394	-1442	17	-2430	-318	-111	187	63	52	256	52	83037593	
-18329	-1487	-1478	42	-2740	-268	-111	191	65	53	261	53	83037593	
-19162	-1460	-1416	56	-2965	-228	-111	191	65	54	266	54	83037593	
-20124	-1332	-1136	93	-3258	-172	-116	186	74	55	271	55	83037593	
-21136	-1164	-908	181	-3569	-118	-116	186	74	56	276	56	83037594	
-22026	-1042	-694	296	-3877	-34	-112	192	76	57	281	57	83037594	
-22794	-922	-232	414	-4224	51	-112	192	76	58	286	58	83037594	
-23556	-960	-26	558	-4557	143	-110	188	80	59	291	59	83037594	
-23996	-1044	-74	712	-4839	256	-110	188	80	60	296	60	83037594	
-24214	-1114	-398	858	-5021	365	-110	188	88	61	301	61	83037594	
-24462	-1276	-628	989	-5095	461	-110	188	88	62	306	62	83037604	
-24520	-1782	-580	1074	-5105	509	-114	180	90	63	311	63	83037604	
-24622	-2638	-440	1082	-5060	509	-114	180	90	64	316	64	83037632	
-24902	-3294	-16	1006	-4980	484	-119	185	91	65	321	65	83037633	
-25482	-3640	480	881	-4875	443	-119	185	91	66	326	66	83037633	
-26132	-4016	1142	736	-4744	397	-117	175	101	67	331	67	83037633	
-26668	-4284	1424	593	-4581	352	-117	175	101	68	336	68	83037633	
-26944	-4830	1428	457	-4368	296	-117	177	105	69	341	69	83037634	
-27134	-5148	2072	315	-4129	232	-117	177	105	70	346	70	83037634	
-26942	-5268	2468	202	-3861	171	-117	175	105	71	351	71	83037646	
-26654	-5050	3068	85	-3596	93	-117	175	105	72	356	72	83037670	
-25982	-4508	3838	-22	-3398	28	-119	171	109	73	361	73	83037670	
-25154	-3824	4628	-106	-3232	-2	-119	171	109	74	366	74	83037670	
-24446	-3058	5280	-155	-3093	-9	-118	172	112	75	371	75	83037670	
-24066	-2486	5742	-180	-2964	2	-118	172	112	76	376	76	83037670	
-23654	-1974	6352	-195	-2848	18	-117	171	115	77	381	77	83037670	
-23058	-1636	6700	-208	-2722	26	-117	171	115	78	386	78	83037670	
-22708	-1418	7100	-210	-2612	34	-120	170	118	79	391	79	83037679	
-22320	-1172	7420	-204	-2492	46	-120	170	118	80	396	80	83037708	
-21868	-1026	7724	-184	-2391	56	-119	163	121	81	401	81	83037708	
-21218	-1046	7794	-157	-2295	67	-119	163	121	82	406	82	83037708	
-20732	-1188	7892	-111	-2236	72	-117	159	123	83	411	83	83037708	
-20426	-1632	7748	-67	-2189	78	-117	159	123	84	416	84	83037709	
-19936	-1894	7664	-25	-2137	83	-114	164	126	85	421	85	83037709	
-19613	-2002	7557	17	-2114	94	-114	164	126	86	426	86	83037709	
-19392	-2090	7468	75	-2080	121	-110	162	126	87	431	87	83037745	
-19486	-2196	7382	113	-2017	144	-110	162	126	88	436	88	83037745	
-19282	-2174	7074	146	-1912	168	-117	155	127	89	441	89	83037745	
-19158	-2064	6886	175	-1789	192	-117	155	127	90	446	90	83037745	
-19126	-1942	6642	196	-1637	214	-117	153	119	91	451	91	83037745	
-19080	-1720	6494	205	-1465	229	-117	153	119	92	456	92	83037745	
-18920	-1643	6346	206	-1306	244	-111	152	125	93	461	93	83037745	
-18891	-1532	6170	196	-1120	263	-110	152	126	94	466	94	83037751	
-18516	-1470	6018	184	-901	289	-112	154	128	95	471	95	83037787	
-18306	-1352	5684	189	-746	307	-112	154	128	96	476	96	83037788	
-18066	-1368	5390	186	-596	325	-118	152	130	97	481	97	83037788	
-17982	-1124	5460	166	-456	338	-118	152	130	98	486	98	83037789	
-17630	-1272	5326	149	-318	360	-114	152	128	99	491	99	83037789	
-17252	-1516	5268	107	-213	378	-114	152	128	100	496	100	83037789	
-17050	-1556	4878	34	-170	390	-112	150	131	101	501	101	83037790	
-16935	-1610	4416	-190	-167	403	-111	149	131	102	506	102	83037814	
-16646	-1858	7580	-554	-175	420	-109	147	131	103	511	103	83037820	
-16624	-1854	5500	-145	-16	430	-109	147	131	104	516	104	83037820	
-16446	-1882	5354	-63	88	439	-110	152	130	105	521	105	83037820	
-16164	-1794	5352	-96	168	447	-110	152	130	106	526	106	83037820	
-15932	-1780	5446	-130	236	459	-108	144	130	107	531	107	83037820	
-15634	-1740	5576	-158	289	471	-108	144	130	108	536	108	83037820	
-15431	-1708	5583	-175	322	474	-107	147	131	109	541	109	83037827	
-15142	-1763	5635	-206	361	469	-107	147	131	110	546	110	83037852	
-14963	-1602	5790	-271	386	460	-107	147	131	111	551	111	83037859	
-14668	-1554	5906	-331	408	453	-107	147	131	112	556	112	83037859	
-14366	-1570	6044	-369	387	453	-109	143	129	113	561	113	83037859	
-14428	-1450	6196	-397	344	455	-109	143	129	114	566	114	83037859	
-14420	-1538	6104	-375	339	454	-107	139	131	115	571	115	83037859	
-14450	-1360	5754	-330	323	444	-107	139	131	116	576	116	83037859	
-14800	-1488	5699	-382	381	416	-110	143	130	117	581	117	83037874	
-14968	-1447	5474	-391	468	388	-110	144	130	118	586	118	83037887	
-15266	-1416	5252	-386	595	373	-104	143	126	119	591	119	83037889	
-15252	-1362	5036	-389	807	355	-103	143	125	120	596	120	83037889	
-15070	-1396	4942	-403	945	354	-104	140	130	121	601	121	83037890	
-15184	-1452	4798	-430	1054	358	-104	140	130	122	606	122	83037890	
-15002	-1548	4792	-453	1185	354	-104	142	128	123	611	123	83037890	
-15214	-1646	4586	-463	1315	349	-104	142	128	124	616	124	83037890	
-15127	-1768	4588	-451	1443	342	-100	146	127	125	621	125	83037921	
-15056	-1749	4490	-442	1589	337	-99	147	127	126	626	126	83037927	
-14964	-1655	4517	-431	1723	334	-100	145	131	127	631	127	83037928	
-15018	-1646	4346	-431	1879	334	-100	144	132	128	636	128	83037928	
-14978	-1478	4168	-408	2007	326	-101	137	127	129	641	129	83037928	
-14656	-1394	3970	-419	2141	315	-101	137	127	130	646	130	83037928	
-14374	-1320	3886	-413	2258	304	-98	144	126	131	651	131	83037977	
-14107	-1362	3799	-416	2341	300	-98	144	126	132	656	132	83037983	
-14012	-1397	3809	-414	2431	288	-106	142	124	133	661	133	83037984	
-13674	-1334	3739	-402	2512	277	-108	142	124	134	666	134	83037984	
-13450	-1199	3658	-393	2581	276	-103	144	121	135	671	135	83037984	
-13105	-1319	3557	-389	2641	280	-102	144	120	136	676	136	83037984	
-12932	-1316	3506	-388	2690	279	-99	143	119	137	681	137	83037984	
-12826	-1496	3424	-379	2721	275	-99	143	119	138	686	138	83037994	
-12684	-1548	3472	-378	2752	270	-96	146	122	139	691	139	83038022	
-12569	-1480	3340	-375	2754	269	-96	146	122	140	696	140	83038022	
-12434	-1621	3167	-377	2724	262	-101	141	117	141	701	141	83038022	
-12630	-1678	3172	-394	2671	243	-102	140	116	142	706	142	83038023	
-12913	-1647	3244	-418	2657	221	-99	143	121	143	711	143	83038023	
-13052	-1612	3201	-439	2672	210	-98	144	122	144	716	144	83038023	
-13324	-1612	3164	-438	2696	217	-99	145	117	145	721	145	83038023	
-13338	-1624	3302	-418	2731	233	-99	145	117	146	726	146	83038024	
-13306	-1584	3352	-400	2759	250	-100	146	114	147	731	147	83038024	
-13388	-1569	3370	-384	2760	266	-100	146	114	148	736	148	83038024	
-13439	-1692	3532	-361	2758	285	-98	148	108	149	741	149	83038025	
-13266	-1666	3521	-357	2735	296	-97	149	107	150	746	150	83038052	
-13375	-1249	3596	-342	2685	296	-95	151	110	151	751	151	83038061	
-13329	-1457	3452	-235	2624	276	-95	151	111	152	756	152	83038063	
-13430	-1450	3220	-181	2504	256	-96	144	104	153	761	153	83038064	
-13638	-1538	3120	-153	2410	231	-96	144	104	154	766	154	83038064	
-13758	-1438	2852	-136	2316	205	-100	154	98	155	771	155	83038065	
-13960	-1363	2704	-115	2250	186	-100	154	98	156	776	156	83038083	
-14059	-1350	2511	-88	2179	170	-96	150	100	157	781	157	83038087	
-14149	-1342	2384	-70	2124	151	-95	149	101	158	786	158	83038094	
-14171	-1407	2327	-44	2083	136	-92	151	101	159	791	159	83038096	
-14241	-1318	2339	-12	2048	122	-91	151	101	160	796	160	83038096	
-14317	-1308	2408	17	2010	113	-92	153	100	161	801	161	83038096	
-14216	-1212	2388	55	1991	106	-92	154	100	162	806	162	83038096	
-14004	-1250	2372	99	1990	112	-91	149	101	163	811	163	83038096	
-14019	-1185	2159	132	1988	108	-91	149	101	164	816	164	83038097	
-14043	-1204	2255	160	2002	103	-89	153	95	165	821	165	83038119	
-13838	-1110	2172	190	2018	94	-88	154	94	166	826	166	83038131	
-13796	-1239	2012	220	2038	94	-92	155	93	167	831	167	83038134	
-13657	-1134	1919	242	2054	97	-93	155	93	168	836	168	83038134	
