-4334	-4365	-16029	-2224	-767	-184	-81	-10	-90	1	1	1	82994509	
-4144	-4088	-16090	-2174	-699	-185	-82	-10	-92	2	6	2	82994509	
-3907	-4088	-16118	-2016	-613	-227	-84	-9	-89	3	11	3	82994509	
-3704	-4318	-16228	-1807	-537	-349	-85	-9	-87	4	16	4	82994510	
-3589	-4581	-16564	-1598	-512	-503	-84	-8	-87	5	21	5	82994510	
-3627	-4742	-16827	-1407	-545	-562	-83	-7	-87	6	26	6	82994522	
-3709	-4783	-17004	-1326	-655	-491	-82	-10	-87	7	31	7	82994542	
-3846	-5120	-17100	-1342	-726	-521	-81	-11	-87	8	36	8	82994546	
-3868	-5714	-16901	-1290	-801	-716	-77	-10	-85	9	41	9	82994546	
-4165	-6320	-16549	-1301	-953	-880	-76	-10	-84	10	46	10	82994546	
-4362	-6291	-15794	-1816	-1076	-880	-82	-9	-88	11	51	11	82994546	
-4179	-5385	-14766	-2955	-1022	-795	-83	-9	-89	12	56	12	82994546	
-3656	-4184	-14190	-4133	-851	-794	-85	-10	-85	13	61	13	82994546	
-3159	-3247	-14078	-4842	-815	-799	-86	-10	-84	14	66	14	82994568	
-2938	-2880	-14387	-5306	-922	-640	-85	-6	-85	15	71	15	82994588	
-3170	-2332	-14942	-5949	-1051	-331	-85	-5	-85	16	76	16	82994592	
-3058	-1296	-15326	-6455	-1048	-94	-78	-12	-88	17	81	17	82994592	
-2992	-354	-15834	-6734	-1074	192	-78	-12	-88	18	86	18	82994592	
-3046	262	-16496	-6578	-1141	404	-82	-10	-80	19	91	19	82994593	
-3204	314	-17344	-5936	-1331	514	-82	-10	-80	20	96	20	82994593	
-3392	60	-17860	-5030	-1528	564	-83	-11	-85	21	101	21	82994593	
-3610	-176	-18012	-4088	-1717	580	-83	-11	-85	22	106	22	82994622	
-3648	-484	-17810	-3156	-1841	522	-84	-8	-84	23	111	23	82994622	
-3276	-955	-17622	-2032	-1929	294	-84	-8	-84	24	116	24	82994622	
-3211	-1741	-17491	-1191	-2062	46	-84	-8	-84	25	121	25	82994622	
-3135	-2443	-17103	-589	-2241	-188	-85	-8	-84	26	126	26	82994622	
-3218	-2895	-16813	-199	-2420	-366	-89	-7	-85	27	131	27	82994623	
-3169	-3207	-16640	72	-2538	-542	-89	-7	-85	28	136	28	82994625	
-3115	-3658	-16502	229	-2636	-708	-89	-9	-85	29	141	29	82994639	
-3013	-4206	-16344	215	-2723	-820	-89	-9	-85	30	146	30	82994662	
-3053	-4532	-16215	-9	-2817	-881	-89	-11	-87	31	151	31	82994662	
-3220	-4788	-16100	-393	-2976	-864	-87	-10	-87	32	156	32	82994662	
-3600	-4956	-15955	-879	-3171	-785	-79	-7	-85	33	161	33	82994662	
-3754	-4939	-15926	-1382	-3291	-700	-81	-7	-84	34	166	34	82994662	
-3833	-4813	-15934	-1929	-3378	-632	-85	-7	-83	35	171	35	82994662	
-4116	-4632	-15955	-2421	-3455	-573	-84	-8	-82	36	176	36	82994667	
-4255	-4325	-16044	-2849	-3552	-496	-83	-9	-81	37	181	37	82994683	
-4371	-3925	-16198	-3274	-3685	-405	-85	-6	-81	38	186	38	82994700	
-4624	-3429	-16300	-3601	-3808	-319	-88	-2	-80	39	191	39	82994700	
-4814	-2958	-16296	-3707	-3907	-231	-87	-2	-81	40	196	40	82994700	
-4702	-2530	-16318	-3644	-3998	-164	-86	-2	-82	41	201	41	82994700	
-4505	-1925	-16382	-3530	-4096	-119	-88	-1	-81	42	206	42	82994701	
-4242	-1284	-16444	-3283	-4214	-135	-91	1	-79	43	211	43	82994701	
-4016	-814	-16523	-2841	-4357	-230	-91	-1	-80	44	216	44	82994710	
-3930	-520	-16584	-2265	-4543	-312	-90	-4	-82	45	221	45	82994729	
-3886	-446	-16645	-1582	-4723	-395	-88	-2	-80	46	226	46	82994737	
-3621	-593	-16772	-886	-4855	-468	-85	1	-77	47	231	47	82994737	
-3129	-913	-16907	-268	-5022	-459	-87	1	-79	48	236	48	82994737	
-2889	-1338	-16967	126	-5307	-387	-89	1	-81	49	241	49	82994737	
-3001	-1734	-17024	373	-5657	-260	-88	0	-80	50	246	50	82994738	
-3128	-2043	-17067	574	-6016	-43	-87	-1	-79	51	251	51	82994738	
-3280	-2338	-16973	748	-6345	171	-86	0	-78	52	256	52	82994744	
-3510	-2678	-16862	881	-6686	332	-85	1	-77	53	261	53	82994764	
-3746	-3112	-16730	957	-7038	423	-88	0	-76	54	266	54	82994775	
-3951	-3542	-16520	938	-7363	461	-90	0	-76	55	271	55	82994775	
-4136	-3722	-16359	840	-7660	484	-90	1	-74	56	276	56	82994775	
-4313	-3633	-16142	676	-8024	533	-90	2	-72	57	281	57	82994775	
-4590	-3464	-15937	573	-8367	558	-90	4	-75	58	286	58	82994775	
-4871	-3512	-15818	491	-8650	528	-90	4	-76	59	291	59	82994775	
-5108	-3391	-15632	372	-8914	511	-92	6	-73	60	296	60	82994805	
-5340	-3044	-15708	276	-9172	465	-92	6	-72	61	301	61	82994812	
-5696	-2868	-15725	190	-9480	513	-90	3	-75	62	306	62	82994813	
-5835	-2406	-15746	114	-9659	605	-90	2	-76	63	311	63	82994813	
-5924	-1866	-15626	175	-9790	639	-86	11	-74	64	316	64	82994813	
-6072	-1496	-15468	392	-9966	769	-85	13	-73	65	321	65	82994814	
-6222	-1188	-15142	926	-10152	919	-92	10	-70	66	326	66	82994814	
-6416	-1214	-14896	1450	-10266	1095	-92	10	-70	67	331	67	82994814	
-6714	-1494	-14612	1938	-10305	1293	-88	8	-70	68	336	68	82994861	
-6584	-1846	-14526	2319	-10196	1474	-88	8	-70	69	341	69	82994873	
-6698	-2322	-14484	2701	-10059	1670	-88	12	-72	70	346	70	82994874	
-6812	-2922	-14402	3110	-10015	1997	-88	12	-72	71	351	71	82994874	
-6778	-3524	-14218	3364	-9941	2377	-90	16	-64	72	356	72	82994874	
-6484	-3680	-13428	3458	-9811	2666	-90	16	-64	73	361	73	82994874	
-6043	-3480	-12978	3694	-9710	2834	-86	14	-68	74	366	74	82994877	
-5844	-3414	-13045	4232	-9601	2847	-87	15	-68	75	371	75	82994889	
-6041	-3551	-13659	4916	-9529	2929	-90	20	-70	76	376	76	82994913	
-6701	-3544	-15182	5492	-9598	3022	-89	20	-70	77	381	77	82994913	
-7654	-3634	-15072	5817	-9597	3055	-84	22	-68	78	386	78	82994913	
-7706	-2915	-12619	5513	-9810	2794	-86	21	-68	79	391	79	82994913	
-6697	-1149	-11169	4608	-9828	2320	-92	18	-66	80	396	80	82994914	
-5526	-39	-11461	3634	-9950	2223	-91	19	-66	81	401	81	82994914	
-5282	-497	-13486	2625	-10483	2159	-88	24	-64	82	406	82	82994914	
-6662	-3008	-16415	2199	-11094	1856	-87	22	-64	83	411	83	82994918	
-8616	-4937	-18457	1561	-11682	1901	-86	18	-64	84	416	84	82994924	
-9987	-4673	-19650	-379	-12437	2690	-88	22	-64	85	421	85	82994924	
-9733	-2196	-19843	-2467	-13356	3806	-92	28	-64	86	426	86	82994925	
-8414	56	-18845	-2216	-14411	4670	-91	28	-63	87	431	87	82994925	
-7123	1150	-17652	165	-15356	5240	-88	27	-60	88	436	88	82994926	
-6054	1590	-16701	2497	-16427	5825	-87	27	-57	89	441	89	82994931	
-6109	-625	-16711	4311	-18055	6391	-89	29	-55	90	446	90	82994952	
-6814	-2168	-16275	4349	-19593	6463	-89	30	-55	91	451	91	82994958	
-7073	-1993	-14829	3604	-20515	6254	-88	32	-56	92	456	92	82994958	
-7382	-920	-13044	3028	-21096	6104	-88	34	-54	93	461	93	82994958	
-8100	-88	-11868	3189	-21399	6294	-88	36	-52	94	466	94	82994959	
-9490	-373	-11014	4281	-21425	6787	-90	35	-50	95	471	95	82994959	
-10898	-1595	-9715	5913	-21115	7136	-92	34	-48	96	476	96	82994959	
-11809	-2846	-8203	7150	-20424	7013	-92	36	-48	97	481	97	82994959	
-12340	-3522	-7341	7153	-19285	6489	-93	39	-47	98	486	98	82994965	
-12798	-4022	-7629	6198	-17912	5821	-92	39	-47	99	491	99	82994992	
-13716	-4819	-8509	5320	-16627	5067	-91	39	-47	100	496	100	82995006	
-14827	-5846	-9304	4625	-15427	4198	-93	37	-45	101	501	101	82995006	
-15408	-6682	-10604	3788	-14520	3245	-94	36	-44	102	506	102	82995006	
-15383	-7467	-13453	2192	-14294	2439	-94	41	-43	103	511	103	82995006	
-14852	-8026	-17008	144	-14711	2018	-94	44	-42	104	516	104	82995006	
-13502	-7899	-19621	-1546	-15732	1984	-93	43	-38	105	521	105	82995012	
-11729	-6395	-20691	-2415	-17213	2517	-93	43	-35	106	526	106	82995038	
-10397	-3927	-21082	-2064	-18748	3888	-92	45	-35	107	531	107	82995053	
-9949	-2836	-19515	-639	-19889	5096	-91	45	-35	108	536	108	82995054	
-9829	-2590	-16167	1378	-21059	5420	-94	45	-32	109	541	109	82995054	
-10270	-2839	-14520	3272	-21973	5313	-95	45	-31	110	546	110	82995054	
-11155	-4378	-14582	4633	-22187	5127	-97	43	-31	111	551	111	82995054	
