-2891	-3623	-15057	373	1830	-252	-68	50	-212	1	1	1	83020392	
-2592	-3636	-15155	-15	1820	-251	-71	46	-211	2	6	2	83020392	
-2393	-3615	-15122	-406	1730	-242	-76	40	-210	3	11	3	83020393	
-2292	-3693	-15198	-790	1546	-215	-75	41	-210	4	16	4	83020393	
-2243	-3748	-15243	-1076	1344	-163	-73	43	-211	5	21	5	83020393	
-2231	-3722	-15337	-1222	1199	-100	-73	45	-211	6	26	6	83020393	
-2203	-3730	-15388	-1228	1120	-36	-72	48	-210	7	31	7	83020407	
-2143	-3704	-15379	-1112	1049	24	-71	48	-208	8	36	8	83020427	
-2125	-3675	-15431	-881	958	78	-70	48	-206	9	41	9	83020429	
-2252	-3653	-15512	-552	828	136	-71	49	-209	10	46	10	83020431	
-2342	-3694	-15505	-226	720	171	-71	49	-211	11	51	11	83020431	
-2431	-3722	-15455	73	657	196	-74	46	-213	12	56	12	83020431	
-2494	-3736	-15420	371	629	218	-78	42	-216	13	61	13	83020431	
-2459	-3842	-15410	565	637	229	-76	44	-213	14	66	14	83020433	
-2388	-3911	-15354	579	658	224	-72	48	-208	15	71	15	83020453	
-2310	-3919	-15252	427	645	206	-72	47	-210	16	76	16	83020478	
-2259	-3912	-15210	190	551	179	-72	46	-212	17	81	17	83020478	
-2201	-3859	-15187	-76	408	146	-70	48	-210	18	86	18	83020478	
-2219	-3848	-15140	-300	268	95	-67	49	-207	19	91	19	83020479	
-2302	-3828	-15044	-491	120	38	-66	47	-208	20	96	20	83020479	
-2411	-3755	-14976	-685	-16	-18	-66	46	-208	21	101	21	83020479	
-2542	-3744	-14933	-843	-89	-73	-69	48	-208	22	106	22	83020504	
-2656	-3744	-14902	-971	-99	-133	-71	49	-207	23	111	23	83020528	
-2747	-3704	-14942	-1069	-24	-200	-74	49	-209	24	116	24	83020528	
-2774	-3655	-15024	-1133	131	-260	-79	49	-211	25	121	25	83020528	
-2678	-3564	-15081	-1156	365	-318	-71	52	-208	26	126	26	83020529	
-2487	-3465	-15120	-1110	589	-362	-63	55	-205	27	131	27	83020529	
-2319	-3378	-15137	-1042	706	-387	-65	50	-206	28	136	28	83020529	
-2160	-3250	-15120	-994	723	-388	-67	47	-207	29	141	29	83020529	
-2027	-3156	-15141	-956	644	-375	-68	46	-206	30	146	30	83020529	
-1920	-3063	-15169	-936	497	-354	-69	45	-205	31	151	31	83020529	
-1823	-2909	-15143	-929	345	-321	-71	47	-206	32	156	32	83020553	
-1810	-2696	-15108	-918	203	-273	-72	48	-206	33	161	33	83020577	
-1830	-2518	-15124	-881	69	-222	-73	50	-208	34	166	34	83020577	
-1751	-2352	-15162	-800	-72	-167	-74	52	-210	35	171	35	83020578	
-1677	-2153	-15213	-649	-253	-101	-75	49	-208	36	176	36	83020578	
-1662	-2092	-15206	-434	-553	-53	-75	47	-207	37	181	37	83020578	
-1750	-2066	-15059	-237	-987	-21	-74	51	-208	38	186	38	83020578	
-1962	-2013	-14904	-190	-1390	-2	-73	53	-209	39	191	39	83020579	
-2225	-1929	-14792	-395	-1636	1	-75	50	-211	40	196	40	83020579	
-2387	-1830	-14707	-832	-1689	-17	-76	48	-212	41	201	41	83020579	
-2455	-1704	-14730	-1380	-1634	-57	-74	47	-207	42	206	42	83020602	
-2526	-1614	-14739	-1902	-1577	-111	-73	47	-203	43	211	43	83020637	
-2636	-1561	-14662	-2277	-1500	-174	-74	51	-211	44	216	44	83020651	
-2763	-1557	-14622	-2449	-1324	-229	-74	54	-216	45	221	45	83020651	
-2848	-1676	-14598	-2409	-1061	-266	-72	50	-210	46	226	46	83020651	
-2816	-1802	-14656	-2188	-764	-296	-70	48	-206	47	231	47	83020652	
-2774	-1911	-14746	-1812	-558	-306	-71	49	-207	48	236	48	83020652	
-2752	-2028	-14828	-1373	-545	-301	-71	49	-207	49	241	49	83020652	
-2734	-2120	-14960	-1027	-693	-298	-74	48	-206	50	246	50	83020652	
-2760	-2200	-15064	-831	-918	-302	-76	48	-206	51	251	51	83020657	
-2729	-2345	-15073	-743	-1151	-311	-69	50	-208	52	256	52	83020660	
-2677	-2411	-15000	-713	-1317	-294	-67	51	-209	53	261	53	83020661	
-2565	-2446	-14899	-653	-1484	-266	-78	54	-212	54	266	54	83020661	
-2454	-2480	-14828	-515	-1709	-238	-84	56	-214	55	271	55	83020661	
-2422	-2542	-14737	-302	-1989	-218	-80	52	-210	56	276	56	83020661	
