-16127	-526	-6084	-656	-2978	7240	-2	151	-61	1	1	1	83016034	
-16436	-316	-6066	-510	-3104	7580	-3	153	-61	2	6	2	83016040	
-16736	-187	-6112	-287	-3250	7946	-5	153	-60	3	11	3	83016056	
-17034	-97	-6169	120	-3405	8376	-7	153	-59	4	16	4	83016073	
-17202	-119	-6214	596	-3502	8781	-3	151	-61	5	21	5	83016073	
-17190	-177	-6198	927	-3573	9108	-1	149	-63	6	26	6	83016073	
-17035	-239	-6154	1099	-3680	9392	-6	151	-60	7	31	7	83016074	
-16834	-258	-6169	1145	-3859	9638	-10	152	-58	8	36	8	83016074	
-16688	-234	-6231	1135	-4023	9817	-10	153	-59	9	41	9	83016074	
-16542	-229	-6306	1094	-4127	9954	-10	154	-60	10	46	10	83016090	
-16408	-260	-6403	969	-4165	10099	-8	155	-62	11	51	11	83016114	
-16322	-231	-6402	691	-4128	10282	-6	156	-64	12	56	12	83016114	
-16255	-69	-6317	374	-4043	10414	-13	153	-62	13	61	13	83016114	
-16282	20	-6305	169	-3969	10483	-17	151	-61	14	66	14	83016114	
-16387	86	-6379	71	-3879	10534	-16	151	-59	15	71	15	83016114	
-16518	84	-6391	24	-3798	10573	-15	151	-57	16	76	16	83016114	
-16678	33	-6316	-33	-3719	10606	-14	153	-59	17	81	17	83016114	
-16837	6	-6263	-130	-3628	10633	-13	157	-61	18	86	18	83016129	
-16910	23	-6209	-273	-3581	10657	-15	156	-60	19	91	19	83016151	
-17009	101	-6101	-489	-3620	10715	-18	154	-58	20	96	20	83016152	
-17166	227	-6027	-804	-3743	10851	-18	154	-60	21	101	21	83016152	
-17277	424	-5972	-1121	-3894	11089	-17	153	-61	22	106	22	83016152	
-17352	631	-5818	-1404	-4063	11417	-24	151	-56	23	111	23	83016152	
-17458	839	-5724	-1654	-4240	11795	-28	150	-52	24	116	24	83016152	
-17632	1094	-5647	-1886	-4423	12222	-25	152	-53	25	121	25	83016152	
-17754	1508	-5490	-2103	-4611	12697	-21	155	-55	26	126	26	83016158	
-17728	2005	-5392	-2238	-4765	13124	-22	154	-53	27	131	27	83016176	
-17636	2287	-5352	-2231	-4940	13517	-24	152	-50	28	136	28	83016187	
-17454	2717	-5384	-2185	-5105	14121	-25	152	-52	29	141	29	83016188	
-17279	3059	-5393	-1981	-5197	14490	-25	151	-53	30	146	30	83016188	
-17142	3231	-5287	-1708	-5278	14849	-25	150	-54	31	151	31	83016188	
-16963	3450	-5274	-1501	-5365	15262	-24	148	-54	32	156	32	83016188	
-16777	3376	-5346	-1356	-5413	15573	-27	149	-50	33	161	33	83016192	
-16894	3370	-5309	-1329	-5328	16021	-32	150	-44	34	166	34	83016210	
-16711	3533	-5316	-1277	-5218	16096	-33	150	-44	35	171	35	83016229	
-16475	3299	-5340	-1187	-5143	16163	-35	149	-45	36	176	36	83016230	
-16472	3392	-5281	-1188	-5004	16321	-34	147	-47	37	181	37	83016231	
-16092	3522	-5248	-1166	-4975	16216	-33	145	-49	38	186	38	83016231	
-16216	3394	-5298	-1217	-5048	16303	-36	145	-49	39	191	39	83016231	
-16330	3708	-5130	-1365	-5161	16239	-40	146	-48	40	196	40	83016231	
-16258	3829	-4934	-1476	-5305	16059	-40	145	-48	41	201	41	83016241	
-16591	3918	-4886	-1656	-5373	16314	-41	143	-49	42	206	42	83016259	
-16778	4294	-4782	-1783	-5392	16489	-42	142	-46	43	211	43	83016265	
-16856	4622	-4674	-1749	-5462	16638	-43	141	-41	44	216	44	83016266	
-17008	4814	-4656	-1674	-5564	16991	-44	139	-42	45	221	45	83016266	
-17104	5146	-4596	-1620	-5640	17366	-45	137	-43	46	226	46	83016266	
-17156	5467	-4535	-1511	-5747	17708	-43	138	-45	47	231	47	83016266	
-17251	5546	-4462	-1431	-5880	18260	-40	140	-48	48	236	48	83016267	
-17335	5794	-4336	-1455	-5969	18921	-43	138	-45	49	241	49	83016282	
-17292	6011	-4233	-1487	-6024	19484	-48	136	-40	50	246	50	83016305	
-17214	6078	-4201	-1552	-6102	20151	-48	136	-39	51	251	51	83016305	
-17141	6319	-4165	-1684	-6192	20856	-49	137	-37	52	256	52	83016305	
-16947	6623	-4103	-1748	-6289	21317	-52	135	-37	53	261	53	83016305	
-16661	6832	-4119	-1691	-6399	21638	-57	131	-37	54	266	54	83016305	
-16467	7160	-4161	-1520	-6416	21969	-56	130	-37	55	271	55	83016305	
-16290	7243	-4134	-1251	-6299	22150	-54	128	-36	56	276	56	83016309	
-16114	7383	-4094	-991	-6091	22532	-54	128	-35	57	281	57	83016330	
-16022	7622	-4114	-907	-5822	22992	-55	127	-33	58	286	58	83016351	
-15662	7611	-4190	-909	-5669	23253	-59	125	-33	59	291	59	83016352	
-15440	7646	-4350	-982	-5763	23640	-65	121	-33	60	296	60	83016352	
-15446	7588	-4290	-1100	-5962	24098	-64	121	-35	61	301	61	83016352	
-15599	7894	-4202	-1252	-6100	24611	-61	119	-43	62	306	62	83016352	
-15913	8327	-3936	-1236	-6123	25037	-63	120	-39	63	311	63	83016352	
-16292	8381	-3830	-1277	-6156	25489	-66	122	-32	64	316	64	83016352	
-16526	8538	-3834	-1710	-6288	25992	-68	118	-32	65	321	65	83016359	
-16472	8604	-3937	-2545	-6475	26497	-70	112	-32	66	326	66	83016373	
-16523	8756	-3911	-3520	-6622	27067	-70	111	-32	67	331	67	83016379	
-16580	8960	-3714	-4344	-6725	27455	-71	109	-31	68	336	68	83016379	
-16762	9155	-3482	-4948	-6784	27698	-73	109	-31	69	341	69	83016379	
-16857	9347	-3435	-5471	-6654	27794	-79	109	-33	70	346	70	83016379	
-16611	9615	-3148	-6080	-6451	27752	-80	106	-31	71	351	71	83016379	
