-15854	786	-5257	-591	1971	373	-34	141	-55	1	1	1	82997997	
-15962	763	-5270	-750	1491	615	-33	145	-51	2	6	2	82997997	
-16019	792	-5310	-827	1102	850	-32	145	-52	3	11	3	82998003	
-16041	921	-5322	-801	771	1073	-28	146	-54	4	16	4	82998028	
-16157	1035	-5219	-744	470	1256	-29	146	-54	5	21	5	82998028	
-16200	1142	-5236	-701	226	1355	-31	147	-51	6	26	6	82998028	
-16160	1342	-5218	-597	4	1471	-31	147	-51	7	31	7	82998028	
-15997	1504	-5346	-394	-80	1610	-29	143	-53	8	36	8	82998028	
-15942	1663	-5388	-191	-42	1728	-29	143	-53	9	41	9	82998028	
-15771	1742	-5466	18	64	1840	-29	145	-53	10	46	10	82998029	
-15607	1822	-5593	212	196	1963	-29	145	-53	11	51	11	82998031	
-15504	1861	-5617	461	339	2060	-31	143	-53	12	56	12	82998043	
-15523	1852	-5575	739	388	2148	-31	143	-54	13	61	13	82998065	
-15656	1780	-5422	955	345	2195	-32	142	-58	14	66	14	82998066	
-15798	1772	-5368	1107	128	2232	-32	142	-58	15	71	15	82998066	
-15977	1809	-5242	1100	-238	2207	-30	142	-50	16	76	16	82998066	
-16142	1870	-5331	1051	-551	2172	-30	142	-51	17	81	17	82998066	
-16324	1922	-5302	1051	-876	2122	-31	143	-53	18	86	18	82998066	
-16555	1987	-5323	1065	-1253	2095	-31	143	-53	19	91	19	82998073	
-16789	2094	-5267	1099	-1634	2129	-31	141	-51	20	96	20	82998103	
-17022	2086	-5250	1125	-1947	2174	-31	141	-51	21	101	21	82998103	
-17174	2216	-5534	1192	-2291	2237	-34	144	-46	22	106	22	82998104	
-17356	2366	-5730	1255	-2580	2392	-34	144	-46	23	111	23	82998104	
-17524	2554	-5928	1151	-2804	2671	-30	146	-56	24	116	24	82998104	
-17601	2756	-6153	923	-2857	3024	-31	145	-56	25	121	25	82998104	
-17726	3038	-6262	668	-2749	3480	-33	143	-55	26	126	26	82998106	
-17691	3231	-6407	477	-2537	3987	-32	143	-55	27	131	27	82998117	
-17504	3404	-6324	351	-2314	4469	-29	143	-55	28	136	28	82998140	
-17240	3520	-6316	241	-2147	5005	-29	143	-55	29	141	29	82998141	
-16984	3586	-6362	137	-2143	5493	-34	142	-46	30	146	30	82998141	
-16760	3630	-6280	34	-2245	5887	-34	142	-46	31	151	31	82998141	
