-2035	-1090	-15868	-252	329	14	-42	136	-160	1	1	1	83037084	
-2142	-1120	-16136	-280	272	69	-41	136	-161	2	6	2	83037084	
-2099	-1156	-16287	-325	295	107	-40	136	-162	3	11	3	83037084	
-1964	-1156	-16329	-411	319	141	-42	136	-163	4	16	4	83037084	
-1899	-1085	-16265	-550	275	161	-44	136	-164	5	21	5	83037093	
-1932	-999	-16216	-699	157	161	-44	135	-163	6	26	6	83037114	
-2017	-906	-16175	-851	-9	140	-43	133	-157	7	31	7	83037122	
-2230	-843	-16122	-905	-95	95	-42	133	-158	8	36	8	83037122	
-2330	-864	-16179	-878	-15	39	-38	132	-162	9	41	9	83037123	
-2360	-924	-16154	-810	136	-16	-38	133	-162	10	46	10	83037123	
-2405	-1046	-16220	-763	291	-73	-40	138	-160	11	51	11	83037123	
-2407	-1104	-16289	-752	451	-90	-40	136	-160	12	56	12	83037124	
-2426	-1128	-16297	-797	620	-104	-40	128	-162	13	61	13	83037124	
-2377	-1047	-16214	-877	775	-103	-41	128	-162	14	66	14	83037125	
-2353	-954	-16177	-916	882	-91	-44	130	-164	15	71	15	83037125	
-2366	-942	-16110	-889	934	-84	-44	130	-164	16	76	16	83037125	
-2138	-796	-15908	-826	948	-77	-46	130	-168	17	81	17	83037126	
-2038	-694	-15742	-699	890	-49	-46	130	-168	18	86	18	83037126	
-1937	-590	-15486	-489	778	-40	-44	130	-162	19	91	19	83037130	
-1860	-456	-15360	-318	670	-26	-44	130	-162	20	96	20	83037137	
-1742	-458	-15322	-157	601	-9	-41	131	-163	21	101	21	83037170	
-1766	-502	-15434	-52	562	3	-41	131	-163	22	106	22	83037170	
-1832	-522	-15638	-75	577	24	-42	134	-166	23	111	23	83037170	
-1920	-468	-15842	-217	646	61	-42	134	-166	24	116	24	83037170	
-2044	-418	-16000	-407	736	86	-40	132	-164	25	121	25	83037170	
-2181	-406	-16165	-545	835	82	-40	132	-164	26	126	26	83037170	
-2250	-368	-16252	-655	938	45	-45	133	-161	27	131	27	83037170	
-2352	-412	-16258	-629	1017	-14	-45	133	-161	28	136	28	83037184	
-2286	-460	-16250	-529	1027	-59	-43	135	-163	29	141	29	83037233	
-2306	-455	-16230	-372	1020	-92	-43	135	-163	30	146	30	83037233	
-2366	-496	-16146	-140	969	-91	-44	134	-164	31	151	31	83037234	
-2334	-455	-16137	112	894	-91	-44	134	-164	32	156	32	83037234	
-2280	-487	-16161	316	808	-101	-41	132	-164	33	161	33	83037234	
-2132	-522	-16110	425	720	-113	-40	132	-164	34	166	34	83037235	
-2053	-410	-16195	447	648	-112	-41	134	-160	35	171	35	83037235	
-1925	-562	-16250	380	596	-103	-41	135	-159	36	176	36	83037240	
-1882	-598	-16180	245	553	-79	-40	131	-168	37	181	37	83037271	
-1804	-495	-16288	70	491	-60	-40	130	-170	38	186	38	83037279	
-1759	-494	-16232	-118	426	-18	-45	132	-164	39	191	39	83037279	
-1787	-529	-16178	-271	387	6	-46	132	-162	40	196	40	83037279	
-1840	-562	-16090	-392	342	27	-44	130	-166	41	201	41	83037279	
-1894	-557	-15972	-461	302	47	-43	129	-169	42	206	42	83037279	
-1994	-603	-15871	-453	286	63	-37	132	-163	43	211	43	83037280	
-2055	-622	-15961	-384	299	84	-35	133	-161	44	216	44	83037280	
-2105	-414	-15940	-314	355	111	-40	130	-165	45	221	45	83037280	
-2090	-346	-15944	-179	453	139	-43	129	-167	46	226	46	83037285	
-2102	-639	-15970	34	535	172	-44	127	-164	47	231	47	83037308	
-2098	-813	-16062	156	552	227	-44	126	-162	48	236	48	83037323	
-2022	-674	-16114	132	553	291	-45	129	-160	49	241	49	83037323	
-1937	-479	-16126	84	557	340	-45	131	-159	50	246	50	83037323	
-1910	-318	-16145	96	535	373	-43	130	-160	51	251	51	83037323	
-1937	-317	-16179	208	505	385	-41	129	-161	52	256	52	83037323	
-1949	-479	-16236	320	493	392	-42	128	-161	53	261	53	83037324	
-1976	-625	-16256	360	477	406	-43	127	-161	54	266	54	83037324	
-1988	-639	-16195	339	444	430	-41	127	-160	55	271	55	83037324	
-1985	-521	-16103	311	387	470	-38	128	-158	56	276	56	83037324	
-2026	-392	-16118	358	322	510	-37	128	-161	57	281	57	83037324	
-2078	-318	-16181	457	276	535	-35	129	-165	58	286	58	83037336	
-2045	-357	-16247	496	288	546	-39	130	-165	59	291	59	83037356	
-1935	-382	-16272	427	324	551	-46	132	-166	60	296	60	83037363	
-1894	-357	-16084	194	321	567	-44	128	-166	61	301	61	83037363	
-1746	-265	-15909	-11	279	585	-41	123	-167	62	306	62	83037363	
-1583	-170	-15826	-115	224	621	-43	124	-165	63	311	63	83037363	
-1523	-65	-15761	-97	154	670	-47	125	-163	64	316	64	83037363	
-1651	40	-15718	15	83	705	-46	125	-164	65	321	65	83037363	
-1670	44	-15710	213	10	742	-41	125	-167	66	326	66	83037364	
-1556	39	-15626	378	-2	793	-41	126	-166	67	331	67	83037366	
-1499	109	-15486	441	-55	822	-40	130	-164	68	336	68	83037380	
-1460	210	-15286	475	-201	829	-41	130	-165	69	341	69	83037400	
-1484	245	-15290	566	-341	813	-43	131	-167	70	346	70	83037400	
-1580	200	-15485	767	-452	786	-44	131	-167	71	351	71	83037401	
-1886	83	-15700	1004	-470	760	-47	129	-169	72	356	72	83037401	
-2136	11	-16018	1217	-349	719	-46	130	-168	73	361	73	83037401	
-2314	-128	-16281	1378	-145	686	-40	132	-164	74	366	74	83037402	
-2316	-250	-16528	1480	85	667	-40	132	-164	75	371	75	83037402	
-2532	-428	-16730	1476	282	673	-40	132	-164	76	376	76	83037403	
-2332	-860	-16887	1364	427	716	-40	132	-164	77	381	77	83037416	
-2222	-924	-16892	1140	539	768	-42	132	-166	78	386	78	83037437	
-1936	-660	-16638	849	539	818	-42	131	-166	79	391	79	83037437	
-1716	-418	-16276	724	481	835	-40	126	-164	80	396	80	83037437	
-1448	-450	-15892	923	339	841	-40	126	-164	81	401	81	83037437	
-1094	-724	-15664	1242	84	843	-39	131	-171	82	406	82	83037438	
-882	-866	-15406	1368	-254	844	-39	131	-171	83	411	83	83037438	
-704	-818	-15464	1281	-590	877	-40	136	-164	84	416	84	83037454	
-758	-712	-15548	1183	-851	910	-40	136	-164	85	421	85	83037514	
-864	-526	-15724	1147	-1038	937	-42	126	-170	86	426	86	83037514	
-1116	-606	-16080	1173	-1091	893	-42	126	-170	87	431	87	83037514	
-1306	-706	-16298	1264	-976	853	-45	129	-171	88	436	88	83037514	
-1361	-809	-16558	1294	-791	818	-45	129	-171	89	441	89	83037514	
-1510	-1012	-16605	1282	-569	795	-43	127	-168	90	446	90	83037514	
-1613	-1132	-16514	1204	-425	759	-43	127	-167	91	451	91	83037514	
-1721	-1001	-16239	1111	-378	709	-39	129	-166	92	456	92	83037544	
-1837	-985	-16018	1135	-382	628	-38	130	-166	93	461	93	83037559	
-1878	-1065	-15668	1296	-363	520	-38	130	-166	94	466	94	83037562	
-1888	-1242	-15492	1520	-315	382	-38	130	-166	95	471	95	83037562	
-1864	-1450	-15271	1712	-235	283	-43	127	-168	96	476	96	83037563	
-1962	-1582	-15108	1810	-148	182	-44	126	-168	97	481	97	83037563	
-2086	-1822	-15059	1796	-70	88	-40	128	-166	98	486	98	83037563	
-2054	-2047	-15187	1636	4	12	-39	129	-165	99	491	99	83037574	
-1928	-2406	-15476	1356	146	-37	-38	129	-164	100	496	100	83037591	
-1545	-2671	-16034	934	343	-38	-37	129	-163	101	501	101	83037599	
-1094	-2564	-16778	258	641	-59	-38	130	-165	102	506	102	83037600	
-627	-2795	-18188	-546	862	-116	-38	130	-166	103	511	103	83037600	
-246	-3215	-19786	-1416	1031	-127	-37	127	-165	104	516	104	83037600	
340	-3635	-21732	-2514	1153	-53	-36	126	-164	105	521	105	83037600	
1444	-3823	-23744	-3661	1037	97	-37	128	-159	106	526	106	83037600	
2988	-3470	-25114	-4292	110	180	-37	129	-155	107	531	107	83037600	
4631	-2236	-25542	-3712	-2344	32	-35	128	-163	108	536	108	83037600	
5293	-764	-24910	-1267	-5707	-393	-34	128	-168	109	541	109	83037600	
4439	29	-23171	3562	-9708	-1121	-37	130	-168	110	546	110	83037600	
2208	-812	-21567	7947	-13087	-1849	-39	131	-167	111	551	111	83037600	
357	-1951	-20733	6333	-14142	-2217	-37	132	-166	112	556	112	83037600	
-742	-1733	-18292	-475	-12700	-2456	-35	133	-165	113	561	113	83037605	
-507	-217	-14059	-6828	-9822	-2357	-36	136	-164	114	566	114	83037609	
864	608	-9500	-10364	-7081	-1733	-36	138	-162	115	571	115	83037609	
2507	-730	-6740	-11976	-6155	-818	-37	136	-160	116	576	116	83037613	
2446	-688	-6119	-13759	-6580	-112	-38	134	-158	117	581	117	83037629	
2397	2876	-9928	-10654	-5040	792	-40	138	-160	118	586	118	83037645	
4647	5057	-21790	1340	-2596	1720	-43	143	-163	119	591	119	83037646	
5272	4765	-29638	12300	-3516	2252	-43	139	-160	120	596	120	83037647	
3258	4165	-25770	12885	-8081	2353	-44	134	-156	121	601	121	83037647	
-64	3952	-17810	5704	-13067	1943	-43	137	-158	122	606	122	83037648	
-2929	3831	-14516	-1234	-14744	1289	-42	142	-160	123	611	123	83037649	
-3317	3380	-15564	-4363	-12695	556	-42	143	-160	124	616	124	83037656	
