-14954	-544	-6356	45	-537	0	-116	182	0	1	1	1	82998082	
-14890	-420	-6152	36	-550	14	-116	182	0	2	6	2	82998110	
-14810	-328	-6044	37	-552	31	-121	183	3	3	11	3	82998111	
-14750	-310	-6026	44	-549	43	-121	183	3	4	16	4	82998111	
-14462	-368	-6078	54	-551	57	-115	177	-1	5	21	5	82998111	
-14360	-408	-6254	54	-562	59	-115	177	-1	6	26	6	82998111	
-14350	-422	-6224	55	-579	63	-116	184	4	7	31	7	82998111	
-14238	-616	-6252	60	-591	65	-116	184	4	8	36	8	82998112	
-14088	-694	-6348	64	-609	71	-120	188	2	9	41	9	82998148	
-14020	-752	-6316	65	-631	68	-120	188	2	10	46	10	82998148	
-13880	-738	-6150	65	-671	58	-119	185	-1	11	51	11	82998148	
-13946	-818	-6176	70	-719	40	-119	185	-1	12	56	12	82998148	
-14050	-874	-6150	65	-773	22	-118	186	2	13	61	13	82998148	
-14056	-992	-6238	57	-828	3	-118	186	2	14	66	14	82998148	
-14410	-1322	-6184	48	-871	-20	-122	180	6	15	71	15	82998148	
-14426	-1212	-6196	31	-896	-33	-122	180	6	16	76	16	82998157	
-14554	-782	-6206	22	-901	-41	-118	182	2	17	81	17	82998186	
-14722	-690	-6290	15	-901	-39	-118	182	2	18	86	18	82998186	
-14694	-633	-6282	8	-894	-42	-124	178	6	19	91	19	82998186	
-14740	-512	-6370	3	-886	-41	-125	177	7	20	96	20	82998186	
-14806	-536	-6274	-9	-889	-41	-120	182	6	21	101	21	82998187	
-14888	-596	-6262	-21	-904	-44	-120	182	6	22	106	22	82998187	
-14838	-776	-6198	-39	-911	-52	-118	190	6	23	111	23	82998187	
-14752	-892	-6272	-56	-922	-48	-118	190	6	24	116	24	82998223	
-14594	-922	-6266	-69	-940	-48	-124	182	4	25	121	25	82998223	
-14554	-870	-6316	-81	-975	-47	-124	182	4	26	126	26	82998223	
-14591	-762	-6239	-85	-1010	-50	-119	189	11	27	131	27	82998223	
-14660	-574	-6354	-98	-1043	-56	-118	190	12	28	136	28	82998223	
-14616	-548	-6290	-99	-1059	-59	-123	187	7	29	141	29	82998223	
-14792	-270	-6310	-99	-1072	-62	-123	187	7	30	146	30	82998223	
-14744	-146	-6292	-91	-1057	-67	-115	185	5	31	151	31	82998232	
-14664	20	-6290	-83	-1047	-73	-115	185	5	32	156	32	82998260	
-14722	-8	-6218	-78	-1059	-76	-119	189	11	33	161	33	82998260	
-14672	-34	-6168	-73	-1074	-83	-119	189	11	34	166	34	82998261	
-14674	-39	-6075	-70	-1093	-81	-121	187	9	35	171	35	82998261	
-14654	-154	-6070	-66	-1126	-84	-121	187	9	36	176	36	82998261	
-14742	-224	-5828	-63	-1163	-93	-120	186	14	37	181	37	82998261	
-14898	-258	-5852	-53	-1191	-94	-120	186	14	38	186	38	82998261	
-14852	-218	-5766	-43	-1211	-95	-116	190	10	39	191	39	82998298	
-14906	-250	-5816	-38	-1238	-90	-116	190	10	40	196	40	82998298	
-14934	-218	-5622	-35	-1258	-92	-116	192	14	41	201	41	82998298	
-14959	-215	-5612	-31	-1280	-90	-116	192	14	42	206	42	82998299	
-14985	-203	-5517	-21	-1304	-89	-118	190	12	43	211	43	82998299	
-15033	-203	-5419	-14	-1331	-91	-119	189	11	44	216	44	82998299	
-14888	-320	-5386	-5	-1365	-90	-116	188	22	45	221	45	82998299	
-14734	-330	-5308	-5	-1396	-94	-116	188	22	46	226	46	82998315	
-14624	-380	-5124	-9	-1443	-102	-120	188	22	47	231	47	82998335	
-14786	-442	-5038	-4	-1495	-111	-120	188	22	48	236	48	82998335	
-14878	-466	-4802	-7	-1543	-124	-119	189	25	49	241	49	82998335	
-14935	-538	-4777	-7	-1571	-135	-119	189	25	50	246	50	82998335	
-15000	-539	-4649	-18	-1596	-145	-117	191	23	51	251	51	82998336	
-15136	-534	-4476	-26	-1625	-149	-117	191	23	52	256	52	82998336	
-15248	-584	-4244	-40	-1662	-152	-119	193	29	53	261	53	82998336	
-15376	-636	-4296	-49	-1697	-149	-119	193	29	54	266	54	82998373	
-15532	-664	-4390	-60	-1719	-143	-118	188	26	55	271	55	82998373	
-15568	-602	-4386	-70	-1735	-141	-118	188	26	56	276	56	82998373	
-15521	-622	-4248	-76	-1747	-141	-119	189	27	57	281	57	82998373	
-15602	-519	-4199	-83	-1762	-139	-119	189	27	58	286	58	82998373	
-15589	-492	-4122	-85	-1770	-138	-119	192	30	59	291	59	82998373	
-15647	-447	-4027	-87	-1777	-136	-119	193	31	60	296	60	82998373	
-15624	-392	-3902	-81	-1782	-135	-120	190	28	61	301	61	82998382	
-15516	-386	-3998	-76	-1785	-135	-120	190	28	62	306	62	82998405	
-15454	-328	-3936	-70	-1791	-131	-119	185	29	63	311	63	82998405	
-15328	-534	-3920	-54	-1804	-137	-119	185	29	64	316	64	82998406	
-15276	-656	-3873	-47	-1817	-144	-116	190	27	65	321	65	82998406	
-15287	-738	-3853	-44	-1835	-155	-115	191	27	66	326	66	82998407	
-15298	-712	-3866	-40	-1853	-168	-118	189	35	67	331	67	82998407	
-15417	-750	-3734	-32	-1865	-185	-119	189	37	68	336	68	82998408	
-15424	-772	-3758	-28	-1869	-201	-118	188	35	69	341	69	82998434	
-15472	-804	-3626	-30	-1872	-219	-118	188	34	70	346	70	82998441	
-15548	-794	-3526	-42	-1872	-247	-116	192	38	71	351	71	82998441	
-15473	-807	-3473	-55	-1865	-269	-116	192	38	72	356	72	82998441	
-15535	-890	-3542	-70	-1854	-301	-114	190	40	73	361	73	82998441	
-15479	-934	-3608	-85	-1841	-325	-114	190	40	74	366	74	82998458	
-15354	-972	-3617	-96	-1835	-342	-115	191	42	75	371	75	82998474	
-15298	-908	-3802	-101	-1824	-358	-115	191	43	76	376	76	82998477	
-15213	-895	-4066	-108	-1807	-369	-114	190	39	77	381	77	82998477	
-15136	-754	-4292	-117	-1784	-383	-114	190	38	78	386	78	82998477	
-14954	-840	-4558	-116	-1775	-393	-110	194	42	79	391	79	82998477	
-14799	-950	-4750	-114	-1776	-418	-110	194	42	80	396	80	82998477	
-14752	-1007	-5028	-108	-1806	-453	-112	193	48	81	401	81	82998477	
-14830	-805	-5269	-105	-1844	-492	-113	193	49	82	406	82	82998499	
-14706	-405	-5493	-101	-1906	-526	-109	192	50	83	411	83	82998512	
-14665	-392	-5869	-98	-2002	-549	-108	192	50	84	416	84	82998515	
