-16742	-1656	-2189	-576	-1070	125	-129	233	9	1	1	1	83024793	
-16794	-1767	-2162	-610	-1072	143	-129	233	8	2	6	2	83024806	
-16885	-1767	-2167	-683	-1054	152	-127	235	5	3	11	3	83024824	
-16884	-1853	-2159	-758	-1045	190	-128	235	5	4	16	4	83024825	
-16849	-1738	-2141	-821	-1057	216	-131	237	3	5	21	5	83024825	
-16860	-1785	-2023	-856	-1102	274	-131	237	3	6	26	6	83024826	
-16697	-1990	-2055	-823	-1130	330	-131	237	3	7	31	7	83024826	
-16519	-2209	-2075	-762	-1177	352	-130	236	4	8	36	8	83024826	
-16389	-2336	-2137	-722	-1270	344	-125	233	7	9	41	9	83024833	
-16267	-2413	-2340	-736	-1339	308	-126	232	6	10	46	10	83024854	
-16094	-2424	-2398	-750	-1378	255	-127	231	5	11	51	11	83024861	
-16004	-2426	-2526	-761	-1417	197	-128	233	5	12	56	12	83024861	
-15962	-2436	-2634	-793	-1431	131	-129	235	5	13	61	13	83024861	
-15859	-2395	-2774	-847	-1409	61	-127	233	7	14	66	14	83024861	
-15762	-2372	-3027	-929	-1350	-20	-123	231	9	15	71	15	83024862	
-15690	-2293	-3141	-1018	-1302	-104	-126	231	8	16	76	16	83024862	
-15704	-2127	-3168	-1093	-1273	-215	-131	231	7	17	81	17	83024866	
-15779	-1972	-3366	-1106	-1217	-329	-129	232	8	18	86	18	83024888	
-15867	-1849	-3445	-1053	-1158	-397	-128	232	8	19	91	19	83024901	
-16019	-1674	-3304	-949	-1122	-451	-128	231	9	20	96	20	83024901	
-16266	-1405	-3058	-820	-1103	-504	-129	229	11	21	101	21	83024901	
-16484	-1241	-2913	-732	-1078	-550	-131	230	10	22	106	22	83024901	
-16572	-1266	-2910	-638	-1079	-628	-134	232	8	23	111	23	83024901	
-16576	-1319	-2997	-494	-1150	-715	-133	232	9	24	116	24	83024901	
-16621	-1402	-3155	-260	-1292	-772	-132	232	10	25	121	25	83024911	
-16685	-1449	-2972	136	-1470	-805	-130	231	11	26	126	26	83024931	
-16722	-1655	-2643	602	-1638	-817	-128	230	12	27	131	27	83024936	
-16772	-1860	-2374	901	-1768	-832	-126	232	8	28	136	28	83024936	
-16802	-2026	-2034	1123	-1893	-862	-124	234	6	29	141	29	83024936	
