-13903	-982	-7008	7908	837	2291	-37	145	-45	1	1	1	82990323	
-13754	-941	-6870	7512	344	2659	-37	145	-43	2	6	2	82990342	
-13924	148	-6551	6921	-196	2910	-35	147	-50	3	11	3	82990347	
-14116	920	-6329	6185	-794	3401	-34	148	-52	4	16	4	82990347	
-14350	1078	-6350	5472	-1472	4082	-31	145	-55	5	21	5	82990348	
-14842	1006	-6386	4809	-1943	4457	-31	145	-55	6	26	6	82990348	
-15642	-2009	-6956	4658	-2301	4355	-35	146	-53	7	31	7	82990348	
-16448	-1918	-6737	4662	-2634	3362	-36	146	-52	8	36	8	82990348	
-17496	-1642	-6564	4172	-3177	4793	-33	148	-55	9	41	9	82990379	
-17596	-1445	-6188	4294	-2856	6082	-32	148	-56	10	46	10	82990388	
-17153	-2728	-6516	4487	-2130	6078	-36	149	-57	11	51	11	82990389	
-16932	-2337	-6518	3413	-1794	5929	-37	149	-57	12	56	12	82990389	
-16908	-1460	-6430	1691	-2046	6707	-35	147	-53	13	61	13	82990390	
-16756	70	-5952	1021	-2243	7402	-35	147	-53	14	66	14	82990391	
-16660	1606	-5523	506	-2379	7693	-34	141	-55	15	71	15	82990392	
-16236	2114	-5277	-169	-2761	8055	-34	140	-56	16	76	16	82990398	
-15891	3066	-5124	-1523	-3126	8893	-35	142	-50	17	81	17	82990413	
-15675	4705	-4821	-3034	-3330	9261	-35	143	-49	18	86	18	82990416	
-15422	4996	-4814	-4026	-3546	9400	-36	144	-50	19	91	19	82990416	
-15152	5135	-4840	-4249	-3694	9074	-36	144	-50	20	96	20	82990416	
-15072	4494	-5328	-4468	-3685	8647	-41	141	-49	21	101	21	82990416	
-14942	4616	-5690	-4731	-3491	8169	-41	141	-49	22	106	22	82990417	
-14935	4102	-5853	-5097	-3266	7830	-41	141	-47	23	111	23	82990417	
-14670	3947	-5838	-5331	-3180	7421	-41	141	-47	24	116	24	82990446	
-14516	3897	-5718	-5337	-3260	7076	-43	143	-50	25	121	25	82990453	
-14483	3611	-5684	-5118	-3477	6709	-43	143	-51	26	126	26	82990454	
-14498	3630	-5527	-4992	-3712	6392	-41	143	-48	27	131	27	82990454	
-14545	3857	-5470	-5166	-3926	6360	-41	143	-47	28	136	28	82990454	
-14636	4039	-5274	-5344	-4028	6450	-43	140	-47	29	141	29	82990454	
-14725	4474	-5061	-5243	-4144	6541	-43	139	-47	30	146	30	82990461	
-14987	4857	-4958	-4956	-4267	6723	-43	139	-44	31	151	31	82990486	
-15334	5130	-4955	-4635	-4314	6883	-43	139	-43	32	156	32	82990493	
-15726	5497	-4921	-4328	-4194	6994	-49	141	-41	33	161	33	82990493	
-16112	5760	-4640	-4092	-3976	7108	-51	141	-41	34	166	34	82990493	
-16407	6056	-4415	-3922	-3855	7150	-55	140	-45	35	171	35	82990493	
-16613	6357	-4307	-3739	-3815	7171	-56	140	-46	36	176	36	82990494	
-16778	6614	-4393	-3476	-3777	7238	-53	139	-43	37	181	37	82990494	
-16778	6699	-4575	-2953	-3641	7323	-51	139	-41	38	186	38	82990521	
-16656	6824	-4726	-2368	-3431	7380	-49	139	-41	39	191	39	82990530	
-16464	6749	-4727	-1801	-3228	7460	-49	139	-41	40	196	40	82990530	
-16217	6759	-4754	-1229	-3111	7515	-53	141	-39	41	201	41	82990530	
-16110	6699	-4684	-670	-3054	7562	-54	142	-38	42	206	42	82990530	
-16028	6634	-4707	-164	-3026	7581	-55	140	-40	43	211	43	82990530	
-15976	6484	-4787	392	-2958	7547	-55	139	-41	44	216	44	82990530	
-15922	6336	-4852	980	-2777	7451	-55	137	-37	45	221	45	82990530	
-15794	6143	-4825	1580	-2451	7316	-55	135	-35	46	226	46	82990567	
-15534	5894	-4725	1976	-2126	7124	-55	138	-35	47	231	47	82990579	
-15379	5687	-4680	2195	-1897	6861	-55	139	-35	48	236	48	82990579	
-15250	5466	-4781	2344	-1715	6522	-59	138	-37	49	241	49	82990579	
-15215	5261	-4945	2527	-1509	6173	-60	138	-38	50	246	50	82990580	
-15174	4988	-5082	2792	-1258	5798	-56	137	-37	51	251	51	82990580	
-15236	4637	-5414	3090	-1049	5460	-54	136	-36	52	256	52	82990580	
-15414	4344	-5765	3316	-952	5175	-55	137	-37	53	261	53	82990580	
-15698	4063	-6117	3445	-857	4866	-55	137	-37	54	266	54	82990600	
-15950	3949	-6449	3426	-694	4675	-58	137	-39	55	271	55	82990607	
-16190	3947	-6816	3229	-452	4613	-59	137	-39	56	276	56	82990607	
-16329	4105	-7257	2909	-82	4664	-57	130	-38	57	281	57	82990607	
-16407	4257	-7593	2625	350	4765	-56	128	-38	58	286	58	82990608	
-16358	4484	-7858	2372	887	4902	-58	130	-39	59	291	59	82990608	
-16177	4718	-8178	2156	1430	5044	-59	131	-39	60	296	60	82990608	
-15936	4918	-8395	1971	1876	5159	-58	132	-40	61	301	61	82990637	
-15708	5021	-8475	1788	2202	5278	-58	132	-40	62	306	62	82990660	
