-2832	-1390	-16017	-499	1943	244	-37	143	-160	1	1	1	83020374	
-2693	-1321	-16152	-947	1786	260	-36	142	-162	2	6	2	83020378	
-2619	-1225	-16328	-1192	1642	275	-41	142	-157	3	11	3	83020408	
-2497	-1197	-16498	-1263	1522	275	-44	142	-154	4	16	4	83020426	
-2390	-1173	-16544	-1215	1403	260	-40	143	-158	5	21	5	83020427	
-2313	-1160	-16614	-1123	1249	244	-38	144	-160	6	26	6	83020427	
-2362	-1130	-16636	-1069	1059	230	-35	145	-161	7	31	7	83020428	
-2449	-1102	-16643	-1070	870	229	-33	145	-161	8	36	8	83020428	
-2586	-1042	-16612	-1097	688	255	-37	146	-159	9	41	9	83020444	
-2680	-979	-16487	-1137	536	290	-40	146	-158	10	46	10	83020455	
-2708	-934	-16323	-1187	401	323	-43	146	-158	11	51	11	83020455	
-2749	-907	-16140	-1229	289	344	-47	147	-159	12	56	12	83020455	
-2736	-906	-15961	-1232	255	346	-45	143	-160	13	61	13	83020455	
-2626	-928	-15831	-1197	298	334	-41	137	-161	14	66	14	83020455	
-2526	-943	-15719	-1129	377	295	-40	139	-162	15	71	15	83020459	
-2415	-912	-15578	-1013	495	248	-39	143	-163	16	76	16	83020477	
-2348	-962	-15507	-831	637	205	-40	141	-163	17	81	17	83020496	
-2290	-1023	-15501	-625	764	154	-41	137	-163	18	86	18	83020496	
-2273	-1097	-15586	-508	848	111	-42	138	-162	19	91	19	83020496	
-2274	-1158	-15717	-518	898	82	-43	141	-161	20	96	20	83020496	
-2288	-1171	-15879	-714	923	46	-42	141	-159	21	101	21	83020496	
-2294	-1216	-16011	-1054	935	-15	-40	142	-152	22	106	22	83020496	
-2284	-1204	-16164	-1433	952	-105	-42	142	-157	23	111	23	83020497	
-2229	-1151	-16234	-1677	1000	-181	-44	142	-164	24	116	24	83020497	
-2227	-1067	-16239	-1837	1059	-230	-43	141	-162	25	121	25	83020501	
-2275	-1016	-16156	-1922	1107	-271	-39	139	-155	26	126	26	83020521	
-2369	-919	-16090	-1868	1155	-285	-41	139	-157	27	131	27	83020538	
-2447	-751	-15942	-1683	1196	-280	-47	141	-165	28	136	28	83020538	
-2582	-719	-15842	-1451	1218	-258	-46	141	-165	29	141	29	83020538	
-2602	-622	-15792	-1242	1230	-226	-41	141	-163	30	146	30	83020538	
-2692	-623	-15784	-1019	1242	-184	-41	140	-162	31	151	31	83020539	
-2664	-587	-15781	-926	1248	-169	-42	136	-158	32	156	32	83020539	
-2656	-618	-15881	-918	1255	-140	-43	137	-158	33	161	33	83020543	
-2648	-588	-15916	-935	1253	-115	-46	140	-160	34	166	34	83020563	
-2578	-562	-15764	-1018	1221	-71	-46	140	-160	35	171	35	83020574	
-2434	-374	-15590	-1087	1188	-46	-45	137	-167	36	176	36	83020574	
-2392	-230	-15572	-1098	1140	-31	-45	137	-167	37	181	37	83020575	
-2510	-52	-15512	-1096	1056	-33	-42	138	-156	38	186	38	83020575	
-2476	106	-15460	-1013	979	-51	-42	138	-156	39	191	39	83020575	
-2572	238	-15268	-877	940	-92	-44	132	-164	40	196	40	83020575	
-2610	376	-15358	-763	887	-137	-44	132	-164	41	201	41	83020576	
-2522	564	-15140	-648	811	-171	-45	135	-157	42	206	42	83020601	
-2618	706	-14984	-502	671	-210	-45	135	-157	43	211	43	83020617	
-2681	778	-15006	-350	506	-253	-38	137	-155	44	216	44	83020645	
-2664	722	-15058	-145	338	-295	-37	137	-155	45	221	45	83020651	
-2646	742	-15136	1	242	-338	-43	138	-162	46	226	46	83020651	
-2583	765	-15178	59	204	-350	-44	138	-164	47	231	47	83020651	
-2500	916	-14988	100	178	-365	-48	140	-166	48	236	48	83020652	
-2448	899	-14890	180	92	-398	-48	140	-166	49	241	49	83020652	
-2259	790	-14827	314	-3	-441	-46	134	-162	50	246	50	83020657	
-2036	708	-14795	430	-86	-440	-45	133	-161	51	251	51	83020658	
-2021	635	-14955	501	-121	-427	-47	136	-159	52	256	52	83020658	
-2248	633	-15167	602	-91	-404	-47	137	-159	53	261	53	83020658	
-2635	602	-15522	768	10	-388	-43	139	-161	54	266	54	83020658	
-3030	481	-15908	1026	249	-390	-41	141	-163	55	271	55	83020658	
-3278	297	-16348	1400	658	-401	-42	137	-164	56	276	56	83020665	
-3376	166	-16619	1731	1051	-399	-42	136	-164	57	281	57	83020689	
-3429	-13	-16822	1974	1305	-376	-43	136	-161	58	286	58	83020695	
-3401	-369	-17068	2201	1529	-325	-44	136	-160	59	291	59	83020696	
-3326	-792	-17346	2370	1692	-238	-43	135	-162	60	296	60	83020696	
-3278	-870	-17493	2333	1732	-137	-43	135	-163	61	301	61	83020696	
-3127	-738	-17412	2143	1643	-53	-47	136	-165	62	306	62	83020696	
-2947	-742	-17288	2009	1476	1	-50	136	-166	63	311	63	83020696	
-2748	-953	-17121	1914	1235	37	-46	136	-162	64	316	64	83020696	
-2491	-1238	-16924	1723	923	45	-42	136	-158	65	321	65	83020701	
-2192	-1294	-16683	1361	640	64	-45	137	-156	66	326	66	83020722	
-1931	-1262	-16375	909	377	102	-47	137	-155	67	331	67	83020733	
-1737	-1253	-16123	551	124	126	-46	136	-157	68	336	68	83020733	
-1608	-1211	-15883	263	-166	125	-44	134	-158	69	341	69	83020733	
-1548	-1092	-15589	23	-482	107	-44	135	-159	70	346	70	83020734	
-1432	-963	-15335	-100	-694	111	-43	137	-161	71	351	71	83020734	
-1373	-901	-15221	-107	-786	154	-44	138	-163	72	356	72	83020734	
-1444	-869	-15236	-62	-795	211	-44	138	-164	73	361	73	83020738	
-1556	-861	-15287	-10	-758	272	-44	136	-164	74	366	74	83020756	
-1736	-878	-15362	53	-660	327	-44	134	-164	75	371	75	83020779	
-1815	-853	-15456	128	-508	361	-46	134	-162	76	376	76	83020779	
-1868	-870	-15466	198	-360	389	-48	134	-160	77	381	77	83020779	
-1981	-898	-15433	246	-246	425	-47	133	-161	78	386	78	83020779	
-2075	-866	-15466	335	-134	452	-43	129	-167	79	391	79	83020779	
-2239	-819	-15561	511	24	476	-42	131	-165	80	396	80	83020782	
-2428	-924	-15673	839	199	490	-39	135	-159	81	401	81	83020805	
-2491	-1043	-15806	1131	353	489	-42	135	-159	82	406	82	83020828	
-2551	-1170	-15869	1340	483	499	-48	136	-160	83	411	83	83020829	
-2626	-1362	-15931	1466	572	502	-47	135	-161	84	416	84	83020831	
