-16586	-1348	-249	-108	-738	215	-117	229	31	1	1	1	83033139	
-16396	-1408	-91	113	-758	309	-119	227	34	2	6	2	83033139	
-16117	-1524	-36	298	-767	387	-121	225	39	3	11	3	83033139	
-15968	-1681	-52	445	-769	445	-122	225	37	4	16	4	83033139	
-15837	-1986	-23	579	-763	470	-123	225	35	5	21	5	83033139	
-15811	-2294	-35	578	-760	396	-122	227	36	6	26	6	83033140	
-15875	-2430	-119	441	-777	263	-121	229	37	7	31	7	83033145	
-15987	-2386	-180	314	-811	154	-123	230	38	8	36	8	83033165	
-16020	-2543	-208	204	-855	76	-124	230	38	9	41	9	83033177	
-16091	-2671	-219	89	-875	-5	-122	228	39	10	46	10	83033177	
-16106	-2800	-148	-22	-887	-75	-121	227	39	11	51	11	83033177	
-16259	-2842	-118	-179	-906	-144	-123	226	35	12	56	12	83033177	
-16532	-2759	-149	-401	-941	-191	-125	225	33	13	61	13	83033177	
-16666	-2645	62	-748	-1019	-194	-125	224	38	14	66	14	83033177	
-16631	-2463	456	-1144	-1133	-166	-125	223	39	15	71	15	83033185	
-16913	-2394	664	-1560	-1243	-148	-123	226	37	16	76	16	83033212	
-17029	-2492	717	-1914	-1372	-88	-123	227	37	17	81	17	83033219	
-16859	-2606	788	-2110	-1519	-28	-122	226	35	18	86	18	83033219	
-17000	-2524	799	-2298	-1658	43	-122	226	34	19	91	19	83033219	
-17094	-2450	777	-2388	-1759	121	-118	227	35	20	96	20	83033219	
-17028	-2206	793	-2335	-1851	226	-117	227	35	21	101	21	83033220	
-16792	-2073	475	-2213	-1935	306	-122	227	38	22	106	22	83033226	
-16648	-1966	74	-1897	-1991	345	-123	227	39	23	111	23	83033256	
-16618	-1844	236	-1579	-2022	344	-118	230	42	24	116	24	83033256	
-16668	-1718	-24	-1350	-2027	339	-118	230	42	25	121	25	83033257	
-16574	-1702	50	-1055	-2044	335	-123	225	39	26	126	26	83033257	
-16426	-1740	148	-804	-2097	295	-123	225	39	27	131	27	83033257	
-16314	-1832	258	-592	-2199	234	-122	228	40	28	136	28	83033257	
-16252	-1912	210	-407	-2322	214	-122	228	40	29	141	29	83033258	
-16028	-2000	434	-224	-2386	209	-123	223	41	30	146	30	83033258	
-15875	-2046	478	-195	-2466	220	-122	224	41	31	151	31	83033269	
-15880	-2222	315	-197	-2527	266	-117	227	43	32	156	32	83033284	
