-5817	-2611	-15885	1553	-10558	1278	-102	-18	-83	1	1	1	83041231	
-6454	-1842	-16580	1174	-10113	1449	-101	-19	-85	2	6	2	83041231	
-6348	-1252	-16330	942	-9758	1773	-104	-17	-80	3	11	3	83041232	
-5644	-1332	-16200	889	-9958	2149	-105	-17	-79	4	16	4	83041232	
-5842	-1808	-16718	1210	-10139	1882	-103	-19	-73	5	21	5	83041232	
-5816	-1936	-17022	1397	-10326	1679	-103	-19	-73	6	26	6	83041232	
-5118	-1446	-16938	1678	-10720	1734	-101	-13	-73	7	31	7	83041249	
-4410	-978	-16126	1821	-11246	1906	-101	-13	-73	8	36	8	83041268	
-4734	-676	-16434	1602	-11741	1928	-99	-11	-71	9	41	9	83041268	
-5044	-308	-17328	1621	-11675	2088	-99	-11	-71	10	46	10	83041269	
-5192	-414	-16670	1845	-11668	2259	-101	-9	-71	11	51	11	83041269	
-5112	-101	-16366	2440	-12119	2189	-102	-9	-72	12	56	12	83041270	
-5379	-311	-16882	2937	-12218	2448	-105	-11	-77	13	61	13	83041270	
-5494	-1638	-17270	3470	-12189	2708	-103	-10	-77	14	66	14	83041270	
-4939	-2742	-17158	3959	-12374	2483	-97	-5	-77	15	71	15	83041271	
-4698	-3171	-16832	4257	-12646	2360	-97	-5	-75	16	76	16	83041271	
-4872	-3116	-16591	4397	-12941	2683	-98	-6	-68	17	81	17	83041273	
-5202	-2752	-16153	4583	-13110	3118	-99	-6	-68	18	86	18	83041284	
-5616	-2640	-15671	4908	-13144	3399	-105	-5	-67	19	91	19	83041305	
-5902	-2960	-15503	4801	-13275	3356	-104	-5	-67	20	96	20	83041305	
-6350	-3594	-15238	4448	-13458	3057	-100	-6	-68	21	101	21	83041305	
-6824	-3846	-14904	4502	-13654	2898	-102	-1	-68	22	106	22	83041305	
-7309	-3786	-14457	4636	-13922	2996	-106	6	-68	23	111	23	83041305	
-7800	-3502	-13947	4792	-14212	3127	-103	5	-68	24	116	24	83041322	
-8479	-3046	-13372	4919	-14427	3216	-98	4	-68	25	121	25	83041365	
-9189	-2406	-12858	4869	-14566	3385	-100	5	-66	26	126	26	83041391	
-9920	-1543	-12572	4583	-14628	3658	-104	6	-64	27	131	27	83041392	
-10493	-679	-12671	4109	-14710	4048	-102	3	-62	28	136	28	83041393	
