-2368	-2062	-16319	-305	-3285	1189	-97	-35	-93	1	1	1	82990388	
-2436	-2349	-16727	-383	-3122	1281	-97	-39	-95	2	6	2	82990389	
-2508	-2376	-17293	-564	-2964	1289	-94	-37	-96	3	11	3	82990390	
-2726	-2552	-18055	-550	-2938	1343	-90	-34	-98	4	16	4	82990390	
-2800	-2800	-18354	-415	-2942	1408	-94	-34	-96	5	21	5	82990391	
-2543	-2783	-17868	-429	-2850	1261	-99	-35	-93	6	26	6	82990415	
-2058	-2251	-17208	-573	-2747	982	-98	-36	-94	7	31	7	82990439	
-1574	-1713	-16720	-686	-2708	811	-97	-37	-95	8	36	8	82990439	
-1275	-1426	-16513	-705	-2741	735	-93	-35	-96	9	41	9	82990439	
-1222	-1327	-16460	-654	-2803	685	-90	-34	-96	10	46	10	82990439	
-1298	-1241	-16484	-596	-2837	651	-92	-38	-96	11	51	11	82990439	
-1381	-1006	-16465	-537	-2813	664	-94	-40	-96	12	56	12	82990439	
-1441	-770	-16474	-440	-2750	737	-94	-33	-95	13	61	13	82990444	
-1521	-790	-16595	-212	-2698	827	-94	-28	-94	14	66	14	82990469	
-1697	-1138	-16828	73	-2684	899	-100	-34	-93	15	71	15	82990476	
-1846	-1458	-17161	236	-2681	953	-101	-35	-93	16	76	16	82990477	
-1975	-1736	-17336	288	-2659	982	-99	-34	-92	17	81	17	82990477	
-1997	-1804	-17464	255	-2656	968	-98	-34	-92	18	86	18	82990477	
-2039	-1968	-17528	147	-2692	856	-101	-31	-92	19	91	19	82990477	
-2231	-2118	-17626	9	-2759	681	-102	-30	-92	20	96	20	82990477	
-2190	-2309	-17805	-220	-2846	545	-96	-28	-94	21	101	21	82990477	
-2488	-2571	-17823	-448	-2936	441	-95	-27	-95	22	106	22	82990477	
-2894	-2826	-17620	-665	-3005	355	-101	-29	-91	23	111	23	82990486	
-2634	-2634	-17516	-924	-3028	346	-101	-29	-91	24	116	24	82990514	
-2486	-2530	-17462	-1232	-3055	311	-94	-36	-92	25	121	25	82990514	
-2258	-2306	-17444	-1457	-3110	302	-94	-36	-92	26	126	26	82990514	
-1982	-2228	-17250	-1623	-3228	271	-97	-27	-91	27	131	27	82990515	
-1648	-2072	-17322	-1822	-3370	262	-97	-27	-91	28	136	28	82990515	
-1795	-1822	-17329	-1983	-3503	312	-99	-30	-93	29	141	29	82990516	
-1773	-1594	-17877	-2109	-3639	462	-99	-31	-93	30	146	30	82990516	
-1768	-1304	-18548	-2257	-3771	624	-100	-24	-90	31	151	31	82990532	
-1932	-918	-18886	-2382	-3944	446	-100	-24	-90	32	156	32	82990551	
-1880	-1040	-19270	-2518	-4038	52	-104	-26	-90	33	161	33	82990552	
-1588	-1294	-19820	-2844	-4021	-365	-104	-26	-90	34	166	34	82990552	
-1306	-1322	-20580	-3428	-3960	-888	-100	-26	-90	35	171	35	82990552	
-1060	-1068	-21104	-4272	-3939	-1533	-100	-26	-90	36	176	36	82990552	
-638	-886	-21298	-5196	-4007	-2272	-99	-25	-89	37	181	37	82990553	
-256	-252	-21528	-6241	-4095	-3069	-99	-25	-89	38	186	38	82990553	
102	448	-21280	-7399	-4159	-3759	-99	-25	-87	39	191	39	82990587	
699	827	-20838	-8650	-4520	-4587	-99	-24	-87	40	196	40	82990587	
1102	1622	-21360	-9652	-4792	-5404	-101	-21	-85	41	201	41	82990588	
743	1104	-22133	-10263	-5557	-5727	-102	-21	-85	42	206	42	82990588	
274	-90	-22497	-10581	-6661	-5574	-107	-19	-85	43	211	43	82990588	
44	-908	-22516	-10999	-7372	-5859	-106	-18	-85	44	216	44	82990588	
-22	-1432	-22379	-11762	-7811	-6205	-102	-14	-84	45	221	45	82990590	
303	-1702	-21956	-12352	-8114	-6501	-102	-15	-83	46	226	46	82990603	
882	-1942	-19567	-12684	-8658	-6855	-103	-19	-79	47	231	47	82990621	
587	-2615	-18585	-13400	-8884	-6771	-105	-17	-78	48	236	48	82990622	
-196	-2960	-17791	-14109	-9007	-6434	-107	-13	-77	49	241	49	82990622	
-733	-1900	-16737	-14734	-8959	-6016	-106	-14	-77	50	246	50	82990622	
-876	-358	-15250	-14912	-8686	-5463	-105	-15	-77	51	251	51	82990622	
-760	779	-13696	-14283	-8496	-5272	-107	-13	-73	52	256	52	82990623	
-686	1474	-12487	-13254	-8475	-5602	-110	-10	-68	53	261	53	82990626	
-710	1429	-11247	-12001	-8667	-6172	-112	-10	-70	54	266	54	82990642	
-822	658	-10118	-10766	-8989	-6741	-114	-10	-72	55	271	55	82990661	
-1373	-272	-9556	-10081	-9294	-7320	-112	-7	-72	56	276	56	82990664	
-2081	-144	-9323	-10264	-9570	-7907	-110	-4	-72	57	281	57	82990665	
-2611	914	-9254	-10633	-9781	-8392	-109	-3	-68	58	286	58	82990666	
-3172	2414	-9100	-10802	-10017	-8865	-109	-3	-65	59	291	59	82990667	
-3556	3717	-8848	-10479	-10346	-9278	-110	-3	-64	60	296	60	82990680	
-4010	4505	-8428	-9473	-10666	-9601	-111	-3	-63	61	301	61	82990693	
-4500	4709	-8133	-7907	-10834	-9822	-111	-2	-67	62	306	62	82990697	
-5006	4298	-7687	-6102	-10853	-9909	-111	-1	-69	63	311	63	82990698	
-5326	3415	-6723	-4071	-10671	-10032	-112	4	-65	64	316	64	82990698	
-5484	2854	-6355	-2333	-10395	-10207	-112	6	-64	65	321	65	82990698	
-5657	3404	-7615	-636	-9954	-10032	-111	4	-65	66	326	66	82990698	
-6090	4020	-8623	1357	-9836	-9548	-111	3	-65	67	331	67	82990698	
-6920	4260	-8672	3530	-10516	-9232	-109	9	-63	68	336	68	82990728	
