-3115	-3488	-15064	294	-230	-1052	-63	52	-217	1	1	1	83005195	
-2882	-3362	-15092	18	-247	-1020	-62	48	-212	2	6	2	83005195	
-2494	-3177	-15092	-180	-236	-993	-63	50	-213	3	11	3	83005195	
-2281	-3142	-15073	-269	-270	-970	-64	54	-214	4	16	4	83005207	
-2195	-3117	-15133	-303	-372	-933	-64	54	-215	5	21	5	83005230	
-2158	-3122	-15287	-293	-467	-871	-64	54	-218	6	26	6	83005231	
-2316	-3124	-15308	-261	-478	-802	-63	56	-216	7	31	7	83005232	
-2588	-3056	-15243	-195	-481	-714	-62	58	-214	8	36	8	83005232	
-2887	-2994	-15192	-30	-457	-633	-61	56	-214	9	41	9	83005233	
-3136	-3020	-15221	214	-379	-584	-60	54	-214	10	46	10	83005233	
-3354	-3046	-15175	433	-248	-569	-61	54	-216	11	51	11	83005233	
-3463	-3089	-15090	541	-93	-583	-62	54	-218	12	56	12	83005234	
-3406	-3114	-14985	557	6	-658	-62	54	-216	13	61	13	83005234	
-3446	-3086	-15039	517	-19	-783	-61	53	-213	14	66	14	83005256	
-3481	-3061	-15250	484	-99	-926	-62	54	-214	15	71	15	83005270	
-3550	-3083	-15438	432	-147	-1076	-62	54	-214	16	76	16	83005270	
-3635	-3139	-15507	356	-75	-1214	-63	52	-217	17	81	17	83005270	
-3599	-3138	-15525	362	113	-1338	-65	49	-221	18	86	18	83005270	
-3502	-3217	-15500	559	323	-1458	-65	51	-220	19	91	19	83005270	
-3469	-3385	-15410	860	494	-1565	-65	53	-219	20	96	20	83005270	
-3396	-3512	-15308	1022	648	-1646	-62	52	-216	21	101	21	83005274	
-3233	-3615	-15253	947	786	-1715	-58	50	-212	22	106	22	83005293	
-3080	-3688	-15289	808	766	-1748	-62	51	-214	23	111	23	83005307	
-2974	-3738	-15214	767	603	-1727	-65	51	-215	24	116	24	83005307	
-2865	-3749	-15084	795	443	-1679	-63	52	-217	25	121	25	83005307	
-2719	-3815	-14957	839	332	-1608	-61	53	-219	26	126	26	83005307	
-2552	-3902	-14824	872	251	-1512	-62	53	-217	27	131	27	83005307	
