-14473	-544	-8092	-3192	-790	519	-13	143	-70	1	1	1	83001556	
-14584	-426	-8102	-2897	-908	683	-14	144	-70	2	6	2	83001557	
-14663	-374	-8061	-2557	-1044	821	-15	142	-67	3	11	3	83001557	
-14740	-346	-8075	-2161	-1241	928	-15	141	-65	4	16	4	83001557	
-14810	-309	-8113	-1719	-1486	1013	-14	143	-67	5	21	5	83001579	
-14950	-250	-8078	-1254	-1698	1088	-14	144	-68	6	26	6	83001594	
-15064	-233	-8112	-793	-1807	1158	-12	143	-67	7	31	7	83001594	
-15172	-218	-8188	-350	-1818	1223	-11	143	-67	8	36	8	83001594	
-15308	-215	-8171	78	-1757	1297	-12	142	-63	9	41	9	83001595	
-15430	-235	-8165	509	-1637	1371	-12	142	-60	10	46	10	83001596	
-15526	-260	-8134	946	-1463	1433	-17	142	-64	11	51	11	83001596	
-15525	-300	-8066	1340	-1284	1479	-20	142	-66	12	56	12	83001597	
-15429	-367	-8037	1759	-1078	1522	-17	143	-66	13	61	13	83001609	
-15380	-452	-8118	2179	-920	1572	-13	143	-65	14	66	14	83001626	
-15359	-510	-8026	2525	-872	1623	-14	144	-65	15	71	15	83001630	
-15308	-610	-7945	2796	-833	1702	-15	145	-65	16	76	16	83001630	
-15222	-750	-7871	2963	-780	1802	-14	144	-65	17	81	17	83001630	
-15124	-891	-7817	3020	-760	1935	-13	143	-65	18	86	18	83001630	
-15008	-1106	-7778	2964	-803	2118	-12	143	-67	19	91	19	83001631	
-14819	-1256	-7714	2820	-890	2314	-11	143	-69	20	96	20	83001651	
-14651	-1374	-7703	2612	-1000	2513	-13	144	-67	21	101	21	83001684	
-14536	-1574	-7801	2321	-1145	2736	-17	145	-65	22	106	22	83001704	
-14384	-1725	-7906	2040	-1307	2966	-17	143	-64	23	111	23	83001705	
-14257	-1808	-7931	1808	-1489	3191	-17	141	-63	24	116	24	83001705	
-14126	-1861	-7847	1577	-1744	3418	-12	141	-65	25	121	25	83001705	
-14050	-1879	-7882	1303	-2077	3653	-9	141	-67	26	126	26	83001705	
-14061	-1901	-7918	1026	-2408	3872	-9	139	-67	27	131	27	83001706	
-14195	-1895	-7904	734	-2699	4098	-9	137	-67	28	136	28	83001720	
-14411	-1845	-7897	380	-2907	4347	-10	139	-67	29	141	29	83001742	
-14548	-1749	-7888	-18	-3011	4599	-12	142	-68	30	146	30	83001742	
-14612	-1599	-7844	-396	-3065	4826	-14	141	-67	31	151	31	83001742	
-14692	-1463	-7724	-725	-3148	5000	-15	141	-67	32	156	32	83001742	
-14768	-1319	-7638	-1031	-3279	5151	-14	145	-66	33	161	33	83001743	
-14848	-1167	-7629	-1281	-3403	5289	-13	147	-65	34	166	34	83001743	
-14923	-985	-7655	-1517	-3518	5445	-13	144	-65	35	171	35	83001743	
-14988	-787	-7683	-1787	-3673	5648	-14	140	-66	36	176	36	83001743	
-15077	-566	-7676	-2084	-3895	5887	-16	142	-64	37	181	37	83001743	
-15212	-256	-7536	-2457	-4204	6197	-19	145	-61	38	186	38	83001743	
-15439	29	-7572	-2851	-4474	6529	-18	141	-62	39	191	39	83001743	
-15544	276	-7503	-3123	-4560	6819	-18	138	-62	40	196	40	83001743	
-15621	481	-7397	-3189	-4553	7055	-19	141	-60	41	201	41	83001747	
-15680	620	-7372	-3085	-4542	7294	-20	144	-58	42	206	42	83001751	
-15681	685	-7310	-2859	-4557	7567	-20	144	-58	43	211	43	83001765	
-15649	718	-7251	-2594	-4577	7790	-21	143	-59	44	216	44	83001787	
-15539	738	-7153	-2307	-4549	7972	-22	143	-60	45	221	45	83001788	
-15493	728	-7037	-1927	-4469	8151	-23	143	-61	46	226	46	83001788	
-15510	673	-6986	-1330	-4382	8308	-26	145	-60	47	231	47	83001789	
-15466	487	-7016	-600	-4391	8432	-28	146	-58	48	236	48	83001790	
-15430	287	-7149	-36	-4499	8560	-26	142	-59	49	241	49	83001790	
-15404	131	-7262	383	-4700	8702	-24	138	-60	50	246	50	83001791	
-15422	-14	-7252	615	-5005	8846	-22	138	-58	51	251	51	83001807	
-15466	-68	-7248	574	-5337	9016	-20	138	-56	52	256	52	83001829	
-15574	-28	-7194	318	-5636	9236	-23	141	-59	53	261	53	83001829	
-15818	49	-7132	3	-5893	9470	-27	145	-63	54	266	54	83001829	
-16163	268	-6984	-328	-6130	9755	-29	144	-60	55	271	55	83001829	
-16451	541	-6876	-590	-6312	10052	-31	143	-57	56	276	56	83001829	
