-2687	-2298	-15472	325	37	-56	-73	53	-215	1	1	1	82998039	
-2724	-2372	-15412	403	182	-79	-73	55	-216	2	6	2	82998042	
-2720	-2490	-15363	446	289	-102	-73	57	-217	3	11	3	82998042	
-2670	-2612	-15365	459	339	-108	-71	56	-217	4	16	4	82998042	
-2618	-2761	-15423	499	369	-105	-69	55	-217	5	21	5	82998042	
-2560	-2886	-15518	595	383	-102	-70	57	-213	6	26	6	82998042	
-2536	-2957	-15664	717	388	-98	-70	58	-212	7	31	7	82998064	
-2544	-2972	-15754	860	331	-116	-73	60	-212	8	36	8	82998077	
-2520	-2964	-15973	996	222	-129	-74	60	-212	9	41	9	82998079	
-2626	-2661	-16027	1073	84	-181	-69	55	-206	10	46	10	82998079	
-2630	-2470	-16029	1097	-39	-293	-68	54	-204	11	51	11	82998079	
-2575	-2333	-16022	1067	-132	-458	-69	56	-207	12	56	12	82998080	
-2568	-2569	-16006	1071	-223	-654	-69	57	-209	13	61	13	82998080	
-2561	-2732	-15867	1036	-346	-780	-66	56	-208	14	66	14	82998081	
-2309	-2503	-15678	1022	-370	-778	-65	55	-207	15	71	15	82998114	
-2192	-2546	-15548	1147	-315	-756	-70	55	-212	16	76	16	82998122	
-2240	-2783	-15423	1265	-304	-747	-71	55	-213	17	81	17	82998122	
-2304	-3034	-15270	1258	-329	-724	-75	51	-219	18	86	18	82998123	
-2588	-3316	-15270	1189	-382	-679	-76	50	-220	19	91	19	82998123	
-2824	-3318	-15363	1111	-425	-606	-73	53	-214	20	96	20	82998123	
-3060	-3274	-15576	1123	-411	-541	-72	54	-212	21	101	21	82998124	
-3169	-3242	-15728	1194	-421	-503	-71	58	-216	22	106	22	82998125	
-3174	-3106	-15762	1296	-458	-492	-71	59	-217	23	111	23	82998148	
-3164	-2996	-15772	1467	-513	-482	-65	57	-212	24	116	24	82998154	
-3148	-2830	-15724	1641	-585	-466	-63	57	-211	25	121	25	82998154	
-3066	-2724	-15669	1735	-626	-434	-64	59	-215	26	126	26	82998154	
-2252	-2615	-15624	1717	-478	-390	-64	60	-216	27	131	27	82998154	
-1960	-2893	-15630	1767	-208	-365	-65	61	-214	28	136	28	82998154	
-2152	-3114	-15668	1773	-98	-364	-65	61	-213	29	141	29	82998154	
-2064	-3139	-15481	1514	-62	-331	-67	59	-213	30	146	30	82998179	
-1822	-3290	-15466	1362	104	-300	-67	59	-213	31	151	31	82998192	
-2150	-3400	-15546	1335	152	-277	-68	60	-216	32	156	32	82998192	
-2678	-3571	-15591	1227	77	-229	-68	60	-216	33	161	33	82998193	
-2831	-3410	-15603	930	22	-147	-67	62	-218	34	166	34	82998193	
-2885	-3320	-15654	584	55	-49	-67	63	-219	35	171	35	82998193	
-2886	-3158	-15551	276	104	24	-61	56	-220	36	176	36	82998194	
-2730	-2912	-15448	54	173	73	-60	54	-220	37	181	37	82998199	
-2550	-2746	-15376	-29	262	99	-64	58	-218	38	186	38	82998223	
-2234	-2834	-15448	-5	355	146	-65	59	-217	39	191	39	82998229	
-2192	-2986	-15424	119	402	198	-67	51	-217	40	196	40	82998229	
-2044	-2840	-15604	319	461	259	-67	51	-217	41	201	41	82998229	
-1856	-2817	-15576	354	517	323	-66	59	-211	42	206	42	82998229	
-1925	-3094	-15740	386	630	310	-66	60	-210	43	211	43	82998229	
-1974	-3100	-15640	136	744	292	-67	58	-212	44	216	44	82998229	
-2150	-3092	-15548	-76	801	293	-67	57	-213	45	221	45	82998236	
-2306	-3030	-15544	-189	824	297	-65	58	-217	46	226	46	82998261	
-2374	-2932	-15384	-307	837	271	-64	58	-218	47	231	47	82998267	
-2312	-2866	-15194	-364	854	181	-59	53	-217	48	236	48	82998267	
-2086	-2882	-15076	-369	822	74	-59	53	-217	49	241	49	82998267	
-1898	-2898	-14948	-377	689	-24	-61	55	-209	50	246	50	82998267	
-1800	-3128	-14806	-463	522	-131	-61	55	-209	51	251	51	82998267	
-1652	-3196	-14762	-610	442	-215	-63	57	-215	52	256	52	82998267	
-1610	-3181	-14744	-632	492	-286	-63	57	-215	53	261	53	82998298	
-1492	-3282	-14671	-562	580	-362	-63	54	-218	54	266	54	82998304	
-1530	-3343	-14678	-550	657	-437	-63	53	-219	55	271	55	82998305	
-1676	-3288	-14676	-682	692	-517	-72	52	-214	56	276	56	82998305	
-1680	-3118	-14736	-826	593	-555	-72	52	-214	57	281	57	82998305	
-1746	-3038	-14942	-882	299	-604	-68	52	-210	58	286	58	82998306	
-1920	-2962	-14934	-801	-80	-659	-68	52	-210	59	291	59	82998306	
-2058	-2920	-14986	-687	-407	-695	-64	54	-210	60	296	60	82998316	
-1974	-2904	-14872	-692	-576	-731	-64	54	-210	61	301	61	82998342	
-2104	-2828	-14702	-866	-591	-767	-61	55	-217	62	306	62	82998342	
-2152	-2715	-14655	-1085	-425	-804	-61	55	-217	63	311	63	82998342	
-2160	-2706	-14714	-1271	-106	-832	-64	56	-212	64	316	64	82998342	
-2062	-2658	-14770	-1331	72	-816	-64	56	-212	65	321	65	82998342	
-1946	-2650	-14854	-1425	75	-812	-63	61	-217	66	326	66	82998342	
-1836	-2644	-14822	-1577	-43	-840	-63	61	-217	67	331	67	82998342	
-1748	-2656	-14680	-1711	-304	-899	-63	61	-215	68	336	68	82998379	
-1702	-2528	-14832	-1670	-655	-963	-63	61	-215	69	341	69	82998379	
-1728	-2458	-14918	-1333	-1000	-1001	-66	62	-216	70	346	70	82998379	
-1740	-2366	-15046	-1014	-1309	-1029	-66	62	-216	71	351	71	82998379	
-1830	-2248	-15052	-936	-1433	-1027	-61	63	-215	72	356	72	82998379	
-1821	-2129	-15199	-968	-1492	-999	-62	62	-215	73	361	73	82998379	
-1764	-2072	-15134	-959	-1509	-962	-64	58	-214	74	366	74	82998380	
-1762	-2066	-15110	-842	-1608	-906	-64	58	-214	75	371	75	82998398	
-2018	-2222	-15076	-712	-1767	-810	-65	57	-213	76	376	76	82998419	
-1706	-2250	-14918	-524	-1875	-739	-65	57	-213	77	381	77	82998419	
-1766	-2184	-14786	-233	-1760	-702	-67	53	-217	78	386	78	82998419	
-2100	-2408	-14930	95	-1562	-697	-67	53	-217	79	391	79	82998419	
