-16448	-3528	-806	-3337	-824	-465	-95	223	21	1	1	1	83005273	
-16262	-3458	-758	-3637	-734	-500	-99	231	23	2	6	2	83005280	
-16202	-3424	-940	-3852	-669	-543	-99	231	23	3	11	3	83005310	
-16064	-3436	-812	-3929	-646	-561	-98	230	20	4	16	4	83005310	
-16054	-3304	-618	-3947	-628	-598	-98	230	20	5	21	5	83005310	
-16196	-3198	-331	-3896	-667	-601	-90	228	22	6	26	6	83005311	
-16340	-3072	21	-3783	-716	-571	-90	228	22	7	31	7	83005311	
-16474	-2850	266	-3687	-754	-533	-92	226	22	8	36	8	83005311	
-16532	-2670	318	-3667	-805	-491	-92	226	22	9	41	9	83005311	
-16602	-2682	282	-3568	-880	-460	-93	229	23	10	46	10	83005341	
-16648	-2530	372	-3464	-937	-411	-93	229	23	11	51	11	83005351	
-16820	-2296	268	-3393	-972	-364	-87	229	29	12	56	12	83005351	
-16856	-2142	168	-3336	-993	-282	-87	229	29	13	61	13	83005351	
-16820	-1914	-98	-3178	-1042	-142	-92	230	26	14	66	14	83005351	
-16731	-1790	-236	-2997	-1075	-9	-92	229	25	15	71	15	83005351	
-16653	-1706	-357	-2824	-1089	144	-92	226	22	16	76	16	83005352	
-16438	-1581	-566	-2603	-1101	312	-92	227	23	17	81	17	83005357	
-16237	-1652	-620	-2350	-1109	508	-91	229	25	18	86	18	83005377	
-16052	-1666	-652	-2076	-1114	681	-91	228	25	19	91	19	83005387	
-15766	-1658	-718	-1798	-1102	850	-89	225	25	20	96	20	83005387	
-15577	-1714	-782	-1505	-1061	1001	-90	224	26	21	101	21	83005388	
-15550	-1742	-830	-1150	-997	1154	-92	222	32	22	106	22	83005388	
-15613	-1669	-788	-752	-946	1371	-92	226	30	23	111	23	83005388	
-15658	-1790	-871	-449	-920	1576	-92	232	26	24	116	24	83005393	
-15752	-2029	-856	-145	-903	1734	-92	230	26	25	121	25	83005411	
-15892	-2480	-705	119	-890	1819	-93	227	27	26	126	26	83005425	
-15926	-3086	-666	244	-878	1821	-93	225	28	27	131	27	83005425	
-15897	-3544	-715	218	-895	1736	-92	222	30	28	136	28	83005425	
-15968	-3868	-739	71	-946	1616	-95	222	29	29	141	29	83005426	
-16023	-4071	-760	-136	-1018	1485	-99	223	27	30	146	30	83005426	
-16130	-4026	-859	-346	-1111	1356	-98	223	31	31	151	31	83005426	
-16162	-4062	-982	-516	-1191	1277	-97	223	33	32	156	32	83005431	
-16092	-4215	-1113	-624	-1284	1209	-93	225	30	33	161	33	83005456	
-16152	-4139	-1041	-700	-1413	1146	-90	226	28	34	166	34	83005470	
-16372	-3865	-907	-787	-1581	1150	-98	225	27	35	171	35	83005471	
-16483	-3594	-854	-854	-1723	1203	-104	224	26	36	176	36	83005472	
-16446	-3318	-812	-871	-1831	1230	-102	221	28	37	181	37	83005472	
-16355	-3012	-664	-833	-1958	1245	-101	219	29	38	186	38	83005473	
-16354	-2603	-352	-629	-2166	1324	-94	223	27	39	191	39	83005474	
-16245	-2416	-33	-431	-2341	1413	-92	224	26	40	196	40	83005487	
-16137	-2185	4	-343	-2492	1450	-94	223	31	41	201	41	83005526	
-16183	-2063	-197	-325	-2640	1406	-95	223	35	42	206	42	83005550	
-16240	-1817	-106	-244	-2804	1356	-97	221	34	43	211	43	83005551	
-16262	-1690	25	-84	-2974	1331	-98	220	34	44	216	44	83005551	
-16396	-1552	12	165	-3174	1308	-97	222	36	45	221	45	83005551	
-16200	-1360	8	459	-3420	1292	-96	224	38	46	226	46	83005551	
-16257	-1266	-516	740	-3692	1264	-98	225	34	47	231	47	83005551	
-15941	-1116	-1239	1028	-3906	1234	-99	225	33	48	236	48	83005576	
-16072	-908	-1739	1600	-4171	1258	-98	218	34	49	241	49	83005582	
-15864	-672	-2680	2104	-4408	1337	-98	216	34	50	246	50	83005582	
-15425	-146	-3897	2461	-4615	1409	-100	221	32	51	251	51	83005582	
-15031	-245	-5460	3162	-4812	1609	-100	222	32	52	256	52	83005582	
-14671	-993	-7025	3931	-4812	1880	-98	216	33	53	261	53	83005582	
-14632	-2057	-8128	4745	-4746	2036	-97	215	33	54	266	54	83005582	
-15123	-3136	-8004	5528	-4594	2239	-96	221	37	55	271	55	83005582	
-15738	-3230	-7156	6079	-4178	2263	-96	222	38	56	276	56	83005582	
-15454	-4274	-6174	6300	-3809	2260	-103	217	39	57	281	57	83005582	
-15314	-5498	-4500	6157	-3516	2461	-103	217	39	58	286	58	83005582	
-14636	-6634	-2436	5319	-3283	2445	-104	214	36	59	291	59	83005582	
-13530	-7902	964	4236	-3201	1916	-104	214	36	60	296	60	83005583	
-13478	-6436	2448	1948	-3301	1677	-105	217	37	61	301	61	83005590	
-14090	-6284	3776	433	-3627	1733	-105	217	37	62	306	62	83005590	
-15222	-5906	5388	-1077	-4021	1857	-104	216	38	63	311	63	83005590	
-16908	-3530	6578	-3061	-4647	2009	-104	216	38	64	316	64	83005604	
-18276	-643	6554	-4670	-5112	2189	-102	218	40	65	321	65	83005619	
-19132	1881	5367	-5520	-5596	2526	-103	217	40	66	326	66	83005619	
-19058	3904	3727	-5312	-6058	2918	-105	213	41	67	331	67	83005619	
-18129	4776	2214	-4113	-6445	3299	-104	213	41	68	336	68	83005619	
-16861	3732	1529	-2359	-6655	3677	-101	215	41	69	341	69	83005620	
-16104	1639	1225	-559	-6728	3815	-101	215	41	70	346	70	83005620	
-16044	-642	1480	823	-6646	3727	-103	213	43	71	351	71	83005623	
-16828	-2866	1952	1612	-6479	3390	-104	214	43	72	356	72	83005645	
-17464	-4277	2776	1828	-6297	2815	-108	216	42	73	361	73	83005676	
-17738	-4829	3433	1593	-6182	2171	-108	215	44	74	366	74	83005676	
-17466	-4336	3835	1128	-6109	1566	-106	212	50	75	371	75	83005677	
-17178	-2939	3977	492	-6023	1219	-106	213	51	76	376	76	83005677	
-17072	-1168	3906	-86	-5856	1227	-107	217	53	77	381	77	83005677	
-16972	227	3719	-432	-5594	1473	-106	215	53	78	386	78	83005678	
