-12059	162	-10520	56	-1031	53	-119	165	-43	1	1	1	82990383	
-12019	48	-10584	58	-1010	48	-120	164	-40	2	6	2	82990384	
-11983	-54	-10622	60	-995	40	-120	164	-38	3	11	3	82990385	
-12037	-148	-10635	59	-996	29	-121	164	-39	4	16	4	82990385	
-12093	-317	-10593	61	-1010	15	-122	164	-40	5	21	5	82990393	
-12076	-419	-10603	58	-1028	-3	-122	164	-39	6	26	6	82990418	
-12168	-384	-10636	47	-1041	-21	-123	165	-37	7	31	7	82990437	
-12147	-305	-10597	38	-1061	-37	-125	167	-37	8	36	8	82990438	
-12086	-252	-10573	32	-1089	-54	-126	168	-36	9	41	9	82990438	
-12169	-198	-10474	31	-1120	-68	-125	169	-39	10	46	10	82990438	
-12288	-118	-10467	28	-1148	-78	-125	169	-41	11	51	11	82990438	
-12331	-50	-10513	22	-1164	-87	-125	166	-39	12	56	12	82990440	
-12285	8	-10502	13	-1160	-92	-126	162	-36	13	61	13	82990456	
-12304	68	-10516	2	-1149	-94	-123	164	-36	14	66	14	82990473	
-12370	129	-10564	-5	-1143	-95	-119	167	-35	15	71	15	82990473	
-12435	159	-10511	-8	-1136	-95	-118	167	-37	16	76	16	82990473	
-12529	163	-10449	-8	-1127	-93	-117	167	-39	17	81	17	82990473	
-12643	188	-10344	-10	-1121	-87	-117	168	-35	18	86	18	82990473	
-12764	223	-10179	-15	-1117	-82	-117	169	-33	19	91	19	82990473	
-12838	198	-10026	-19	-1114	-77	-117	169	-33	20	96	20	82990473	
-12882	165	-9897	-27	-1116	-69	-118	170	-34	21	101	21	82990473	
-12919	226	-9687	-35	-1121	-57	-120	169	-33	22	106	22	82990473	
-12920	221	-9425	-30	-1135	-43	-124	168	-32	23	111	23	82990473	
-12961	167	-9200	-14	-1159	-28	-122	168	-31	24	116	24	82990478	
-13079	102	-9032	12	-1187	-13	-119	169	-29	25	121	25	82990497	
-13154	94	-8872	37	-1214	-1	-119	171	-28	26	126	26	82990510	
-13196	115	-8736	58	-1235	4	-118	172	-26	27	131	27	82990510	
-13250	73	-8662	77	-1258	2	-119	172	-26	28	136	28	82990511	
-13320	16	-8614	86	-1287	-3	-120	172	-26	29	141	29	82990512	
-13382	-88	-8539	91	-1316	-13	-118	170	-26	30	146	30	82990512	
-13430	-195	-8424	92	-1342	-27	-115	167	-27	31	151	31	82990513	
-13450	-237	-8353	88	-1373	-38	-118	171	-27	32	156	32	82990527	
-13530	-247	-8296	86	-1401	-51	-122	176	-28	33	161	33	82990547	
-13619	-264	-8237	86	-1421	-60	-122	177	-29	34	166	34	82990547	
-13733	-312	-8201	86	-1435	-66	-121	177	-29	35	171	35	82990547	
-13793	-371	-8181	81	-1441	-70	-120	175	-28	36	176	36	82990548	
-13866	-377	-8127	77	-1439	-70	-118	172	-26	37	181	37	82990548	
-13970	-329	-8113	78	-1434	-69	-119	170	-24	38	186	38	82990548	
-13922	-248	-8094	76	-1422	-67	-120	168	-22	39	191	39	82990552	
-13933	-167	-8054	74	-1408	-66	-118	170	-24	40	196	40	82990568	
-13888	-132	-7993	71	-1396	-67	-115	173	-27	41	201	41	82990584	
-13856	-117	-7930	67	-1392	-71	-118	172	-27	42	206	42	82990584	
-13944	-112	-7890	62	-1388	-74	-122	170	-28	43	211	43	82990584	
-14039	-62	-7809	64	-1378	-77	-123	173	-25	44	216	44	82990584	
-14022	-45	-7743	76	-1359	-78	-125	177	-21	45	221	45	82990584	
-14014	-60	-7753	90	-1338	-77	-123	176	-21	46	226	46	82990584	
-14068	-82	-7831	97	-1316	-78	-121	175	-21	47	231	47	82990597	
-14103	-102	-7840	102	-1289	-81	-121	176	-19	48	236	48	82990617	
-14155	-93	-7810	103	-1264	-82	-122	178	-16	49	241	49	82990618	
-14280	-100	-7942	102	-1238	-82	-123	180	-16	50	246	50	82990618	
-14197	-126	-7913	101	-1205	-78	-127	185	-17	51	251	51	82990618	
-14188	-195	-7950	103	-1174	-71	-123	183	-17	52	256	52	82990619	
-14283	-240	-7938	103	-1150	-64	-117	179	-17	53	261	53	82990619	
-14232	-320	-7946	103	-1132	-57	-117	178	-17	54	266	54	82990623	
-14076	-409	-8009	104	-1119	-50	-116	176	-18	55	271	55	82990639	
-13999	-445	-7973	102	-1114	-44	-115	176	-17	56	276	56	82990655	
-13911	-477	-7965	101	-1112	-44	-114	176	-16	57	281	57	82990655	
-13776	-525	-8059	101	-1109	-51	-115	177	-15	58	286	58	82990656	
-13764	-640	-8017	100	-1115	-58	-116	180	-12	59	291	59	82990656	
-13734	-728	-7914	98	-1131	-63	-119	179	-12	60	296	60	82990662	
-13737	-852	-7832	91	-1149	-73	-124	178	-12	61	301	61	82990679	
-13774	-888	-7797	83	-1167	-84	-123	178	-11	62	306	62	82990694	
-13820	-816	-7699	75	-1187	-95	-121	177	-9	63	311	63	82990694	
-13801	-773	-7606	73	-1208	-105	-120	180	-8	64	316	64	82990694	
-13829	-843	-7618	76	-1226	-117	-119	187	-7	65	321	65	82990694	
-13908	-855	-7558	77	-1243	-131	-118	187	-7	66	326	66	82990694	
-13979	-789	-7391	74	-1267	-145	-115	185	-5	67	331	67	82990694	
-14004	-770	-7286	73	-1288	-157	-117	185	-6	68	336	68	82990698	
-14215	-898	-7274	69	-1307	-165	-119	185	-7	69	341	69	82990714	
-14397	-945	-7195	57	-1315	-171	-120	183	-8	70	346	70	82990730	
-14416	-622	-7200	41	-1318	-179	-121	181	-9	71	351	71	82990730	
-14421	-423	-7193	30	-1317	-180	-120	181	-8	72	356	72	82990730	
-14508	-473	-7124	24	-1319	-179	-118	182	-6	73	361	73	82990730	
-14513	-613	-7016	22	-1321	-176	-118	182	-6	74	366	74	82990730	
-14323	-605	-6963	17	-1318	-178	-120	180	-4	75	371	75	82990730	
-14140	-443	-6784	8	-1324	-186	-116	179	-4	76	376	76	82990736	
-14132	-464	-6656	-2	-1337	-191	-111	177	-5	77	381	77	82990756	
-14162	-587	-6661	-13	-1361	-194	-112	179	-3	78	386	78	82990773	
-14171	-651	-6661	-22	-1379	-198	-114	182	0	79	391	79	82990773	
-14290	-672	-6670	-32	-1397	-200	-115	182	-1	80	396	80	82990773	
-14400	-670	-6632	-51	-1412	-202	-118	182	-4	81	401	81	82990773	
-14512	-606	-6470	-71	-1420	-204	-118	182	-4	82	406	82	82990773	
-14482	-545	-6350	-83	-1433	-200	-118	180	-2	83	411	83	82990773	
-14524	-593	-6210	-90	-1462	-190	-116	182	0	84	416	84	82990787	
-14574	-592	-6216	-90	-1490	-186	-112	184	2	85	421	85	82990807	
-14602	-480	-6194	-83	-1508	-185	-114	186	4	86	426	86	82990808	
-14611	-513	-6169	-72	-1521	-182	-116	188	6	87	431	87	82990808	
-14546	-712	-6161	-60	-1525	-180	-116	187	6	88	436	88	82990808	
-14460	-911	-6196	-49	-1523	-188	-114	184	4	89	441	89	82990809	
-14432	-479	-6177	-43	-1528	-196	-115	186	5	90	446	90	82990809	
-14429	-331	-6288	-28	-1530	-196	-117	193	9	91	451	91	82990809	
