-14543	144	-6683	142	-878	-45	-129	177	-12	1	1	1	83001726	
-14490	-15	-6712	134	-854	-33	-133	177	-11	2	6	2	83001727	
-14446	-170	-6705	125	-845	-22	-129	179	-12	3	11	3	83001727	
-14423	-339	-6684	113	-844	-11	-127	181	-13	4	16	4	83001728	
-14503	-524	-6652	98	-845	3	-129	180	-11	5	21	5	83001728	
-14639	-650	-6586	81	-839	18	-131	179	-7	6	26	6	83001728	
-14666	-685	-6542	61	-825	36	-129	179	-8	7	31	7	83001729	
-14636	-695	-6482	36	-817	53	-126	180	-10	8	36	8	83001729	
-14635	-743	-6331	32	-788	67	-129	179	-9	9	41	9	83001730	
-14735	-735	-6334	37	-731	74	-131	177	-7	10	46	10	83001730	
-14667	-654	-6354	29	-690	81	-124	180	-6	11	51	11	83001731	
-14537	-586	-6421	22	-665	88	-120	182	-6	12	56	12	83001747	
-14386	-528	-6558	17	-645	93	-120	180	-6	13	61	13	83001762	
-14204	-457	-6756	12	-632	94	-120	178	-6	14	66	14	83001762	
-14119	-356	-6864	6	-637	87	-122	177	-7	15	71	15	83001762	
-14089	-187	-6885	-2	-649	77	-124	176	-8	16	76	16	83001762	
-13916	30	-7065	-19	-663	62	-126	178	-7	17	81	17	83001762	
-13661	102	-7186	-34	-691	42	-127	179	-5	18	86	18	83001762	
-13556	182	-7186	-48	-730	26	-128	182	-6	19	91	19	83001762	
-13568	224	-7202	-62	-776	12	-129	185	-7	20	96	20	83001762	
-13658	45	-7212	-71	-828	0	-127	183	-5	21	101	21	83001774	
-13816	-148	-7116	-76	-875	-10	-125	179	-3	22	106	22	83001795	
-13952	-289	-7056	-88	-913	-15	-125	180	-4	23	111	23	83001801	
-13998	-388	-7001	-97	-943	-18	-125	181	-5	24	116	24	83001801	
-13905	-430	-6861	-100	-970	-20	-125	181	-8	25	121	25	83001802	
-13987	-439	-6770	-97	-997	-21	-125	181	-11	26	126	26	83001802	
-14098	-376	-6764	-93	-1017	-24	-128	177	-10	27	131	27	83001802	
-14183	-280	-6730	-90	-1032	-27	-130	172	-8	28	136	28	83001806	
-14258	-181	-6692	-88	-1043	-34	-128	173	-5	29	141	29	83001823	
-14332	-118	-6727	-84	-1044	-40	-125	175	-1	30	146	30	83001840	
-14372	-59	-6777	-80	-1035	-46	-126	176	-2	31	151	31	83001841	
-14342	-96	-6796	-85	-1030	-53	-128	178	-4	32	156	32	83001841	
-14374	-144	-6760	-97	-1039	-58	-127	182	-4	33	161	33	83001842	
-14513	-173	-6778	-112	-1046	-61	-125	187	-5	34	166	34	83001842	
-14806	-209	-6824	-122	-1033	-68	-128	185	-4	35	171	35	83001843	
-14940	-282	-6811	-124	-997	-74	-130	182	-2	36	176	36	83001845	
-14881	-337	-6624	-131	-969	-73	-128	180	-1	37	181	37	83001860	
-14948	-328	-6509	-144	-972	-73	-126	178	0	38	186	38	83001878	
-15032	-318	-6418	-158	-970	-80	-125	179	0	39	191	39	83001878	
-15138	-185	-6365	-173	-964	-89	-123	181	-1	40	196	40	83001878	
-15208	-97	-6316	-174	-952	-93	-123	180	0	41	201	41	83001879	
-15143	-6	-6263	-162	-936	-99	-124	178	2	42	206	42	83001879	
-15057	86	-6207	-145	-925	-104	-123	181	2	43	211	43	83001879	
-14858	-13	-6177	-118	-915	-106	-121	185	3	44	216	44	83001888	
-14701	-64	-6195	-113	-922	-114	-124	186	4	45	221	45	83001907	
-14660	5	-6152	-126	-945	-126	-129	187	5	46	226	46	83001915	
-14619	-27	-6190	-120	-966	-140	-129	183	6	47	231	47	83001915	
-14550	-194	-6196	-105	-986	-151	-128	176	8	48	236	48	83001915	
-14551	-257	-6129	-108	-1018	-166	-128	180	8	49	241	49	83001915	
-14489	-295	-6147	-118	-1048	-184	-127	185	9	50	246	50	83001915	
-14421	-312	-6296	-130	-1076	-207	-126	185	6	51	251	51	83001923	
-14340	-361	-6392	-151	-1110	-233	-124	184	2	52	256	52	83001946	
-14373	-396	-6424	-176	-1147	-262	-125	184	5	53	261	53	83001963	
-14432	-503	-6478	-191	-1192	-287	-127	185	9	54	266	54	83001963	
-14504	-474	-6412	-215	-1245	-310	-127	185	10	55	271	55	83001964	
-14545	-388	-6419	-233	-1292	-334	-126	184	12	56	276	56	83001964	
-14523	-430	-6497	-227	-1329	-350	-125	185	13	57	281	57	83001964	
-14558	-485	-6483	-217	-1374	-359	-124	188	14	58	286	58	83001964	
-14536	-515	-6563	-207	-1457	-356	-124	188	13	59	291	59	83001968	
-14498	-394	-6654	-207	-1549	-348	-125	189	11	60	296	60	83001983	
-14340	-346	-6806	-189	-1629	-334	-127	189	12	61	301	61	83001990	
-14097	-260	-6751	-167	-1722	-318	-129	189	13	62	306	62	83001990	
-13841	-56	-6620	-153	-1839	-302	-126	188	13	63	311	63	83001990	
-13677	114	-6474	-137	-1976	-286	-121	187	13	64	316	64	83001990	
-13635	241	-6303	-123	-2112	-273	-122	186	15	65	321	65	83001990	
-13665	355	-6153	-114	-2237	-264	-123	185	19	66	326	66	83001997	
-13607	574	-5991	-106	-2381	-253	-124	186	20	67	331	67	83002026	
-13599	680	-5994	-103	-2528	-252	-126	188	22	68	336	68	83002042	
-13580	668	-5901	-99	-2650	-258	-124	189	23	69	341	69	83002042	
-13596	673	-5742	-97	-2775	-275	-120	190	24	70	346	70	83002042	
-13672	756	-5504	-95	-2905	-303	-119	190	23	71	351	71	83002042	
-13958	761	-5215	-91	-3030	-338	-117	191	21	72	356	72	83002043	
-14345	713	-4926	-86	-3124	-373	-117	190	22	73	361	73	83002043	
-14651	635	-4638	-92	-3188	-404	-117	187	23	74	366	74	83002049	
-15089	588	-4394	-115	-3241	-446	-119	187	26	75	371	75	83002078	
-15390	511	-4322	-119	-3282	-481	-123	185	33	76	376	76	83002098	
-15614	341	-4285	-120	-3301	-511	-123	187	35	77	381	77	83002098	
-15737	128	-4186	-139	-3301	-543	-123	189	37	78	386	78	83002098	
-15757	112	-4039	-139	-3293	-564	-122	189	36	79	391	79	83002098	
-15901	4	-3908	-142	-3280	-584	-120	188	34	80	396	80	83002098	
-16002	-130	-3806	-151	-3259	-596	-120	188	36	81	401	81	83002098	
-15979	-150	-3608	-156	-3230	-599	-120	188	44	82	406	82	83002098	
-15979	-238	-3520	-180	-3210	-595	-121	187	44	83	411	83	83002099	
-16008	-352	-3302	-206	-3194	-584	-126	184	42	84	416	84	83002101	
-16175	-419	-2925	-226	-3183	-571	-123	188	44	85	421	85	83002119	
-16130	-601	-2632	-241	-3180	-551	-118	194	48	86	426	86	83002136	
-16141	-707	-2271	-256	-3181	-536	-118	192	48	87	431	87	83002136	
-16055	-847	-2039	-268	-3174	-533	-119	189	47	88	436	88	83002136	
-16023	-954	-1875	-283	-3165	-538	-119	188	48	89	441	89	83002136	
-16009	-1098	-1678	-305	-3148	-548	-121	185	51	90	446	90	83002136	
-15955	-1134	-1694	-335	-3107	-559	-121	185	54	91	451	91	83002136	
-15900	-1168	-1649	-380	-3038	-580	-119	187	65	92	456	92	83002136	
-15764	-1183	-1629	-437	-2926	-613	-120	189	64	93	461	93	83002136	
-15550	-1021	-1465	-495	-2820	-648	-122	192	62	94	466	94	83002136	
-15486	-950	-1210	-544	-2728	-688	-118	192	62	95	471	95	83002136	
-15710	-919	-921	-583	-2664	-727	-113	191	63	96	476	96	83002145	
