-16500	-2979	-426	-2616	-762	872	-88	224	26	1	1	1	82994486	
-16470	-2809	-385	-2566	-747	856	-86	226	24	2	6	2	82994486	
-16421	-2742	-402	-2484	-743	866	-88	221	28	3	11	3	82994486	
-16322	-2691	-429	-2394	-740	860	-90	218	30	4	16	4	82994486	
-16341	-2593	-373	-2390	-740	845	-89	217	28	5	21	5	82994517	
-16360	-2512	-432	-2410	-731	797	-89	217	27	6	26	6	82994526	
-16364	-2426	-509	-2390	-718	755	-86	217	25	7	31	7	82994526	
-16370	-2403	-500	-2295	-695	756	-85	217	25	8	36	8	82994526	
-16446	-2367	-667	-2184	-705	741	-87	220	23	9	41	9	82994527	
-16413	-2547	-827	-2028	-723	703	-87	221	23	10	46	10	82994527	
-16658	-2671	-949	-1905	-736	610	-86	220	24	11	51	11	82994527	
-16802	-2870	-920	-1684	-769	451	-86	220	24	12	56	12	82994535	
-16610	-2588	-412	-1431	-776	443	-87	219	25	13	61	13	82994560	
-17124	-2398	-396	-1331	-943	586	-87	219	25	14	66	14	82994560	
-17112	-2884	-264	-1264	-965	547	-89	223	25	15	71	15	82994560	
-16926	-2874	-468	-1288	-952	358	-89	223	25	16	76	16	82994560	
-16810	-3130	-718	-1264	-1015	368	-88	218	30	17	81	17	82994560	
-16908	-3080	-708	-1332	-1054	326	-88	218	30	18	86	18	82994560	
-16808	-3002	-620	-1373	-1046	268	-91	220	27	19	91	19	82994560	
-16892	-2906	-517	-1490	-1099	224	-92	220	26	20	96	20	82994590	
-16930	-2952	-804	-1723	-1185	134	-88	220	30	21	101	21	82994598	
-16864	-2906	-964	-2036	-1230	56	-88	220	30	22	106	22	82994598	
-16808	-2954	-1288	-2328	-1259	-49	-86	220	26	23	111	23	82994598	
-16534	-3034	-1720	-2567	-1226	-160	-86	220	26	24	116	24	82994598	
-16282	-2984	-1922	-2780	-1187	-274	-88	214	34	25	121	25	82994599	
-16204	-2918	-2066	-3022	-1165	-358	-88	214	34	26	126	26	82994599	
-16174	-2858	-2166	-3279	-1094	-432	-90	216	32	27	131	27	82994607	
-16126	-2742	-2142	-3499	-986	-475	-90	216	32	28	136	28	82994637	
-16155	-2551	-2070	-3719	-825	-483	-91	219	31	29	141	29	82994638	
-16144	-2510	-1868	-3908	-718	-502	-91	219	32	30	146	30	82994638	
-16080	-2554	-1686	-4084	-590	-524	-92	218	34	31	151	31	82994638	
-16188	-2734	-1512	-4251	-499	-572	-92	218	35	32	156	32	82994638	
-16240	-2857	-1375	-4489	-423	-606	-90	220	40	33	161	33	82994639	
-16317	-2896	-1214	-4663	-355	-656	-88	219	39	34	166	34	82994641	
-16448	-2732	-926	-4718	-303	-675	-82	216	34	35	171	35	82994654	
-16706	-2504	-576	-4652	-261	-663	-83	216	33	36	176	36	82994677	
-16876	-2323	-409	-4449	-234	-632	-85	217	29	37	181	37	82994677	
-16912	-2270	-160	-4075	-230	-595	-87	217	29	38	186	38	82994677	
-16884	-2142	101	-3717	-225	-550	-89	217	29	39	191	39	82994677	
-16803	-1888	266	-3384	-242	-480	-89	217	30	40	196	40	82994677	
-16778	-1745	294	-3072	-268	-358	-88	218	32	41	201	41	82994677	
-16822	-1572	259	-2752	-275	-178	-87	218	32	42	206	42	82994681	
-16904	-1310	167	-2441	-282	22	-85	217	33	43	211	43	82994698	
-16929	-1212	9	-2105	-295	225	-86	217	33	44	216	44	82994716	
-16802	-1262	-206	-1623	-298	443	-88	218	34	45	221	45	82994718	
-16635	-1315	-274	-1050	-307	611	-87	219	35	46	226	46	82994719	
-16477	-1325	-252	-548	-303	728	-87	219	35	47	231	47	82994719	
-16288	-1383	-361	-76	-300	844	-86	220	36	48	236	48	82994719	
-16134	-1450	-410	376	-293	958	-85	221	37	49	241	49	82994719	
-15953	-1537	-403	695	-281	1033	-87	220	35	50	246	50	82994723	
-15764	-1693	-354	920	-284	1089	-88	218	32	51	251	51	82994737	
-15674	-1885	-231	1080	-315	1148	-88	216	34	52	256	52	82994752	
-15653	-2039	-147	1131	-355	1187	-89	213	37	53	261	53	82994752	
-15588	-2131	45	1090	-405	1213	-88	214	36	54	266	54	82994752	
-15559	-2097	272	972	-485	1260	-87	215	35	55	271	55	82994752	
-15542	-2113	376	829	-574	1315	-88	214	37	56	276	56	82994752	
-15498	-2119	487	635	-652	1376	-89	213	39	57	281	57	82994752	
-15624	-2038	324	397	-710	1448	-89	217	37	58	286	58	82994764	
-15816	-2113	36	225	-749	1505	-89	219	35	59	291	59	82994783	
-15949	-2069	-250	109	-792	1517	-90	217	36	60	296	60	82994790	
-16177	-1907	-422	36	-836	1526	-91	215	37	61	301	61	82994791	
-16345	-1727	-575	-11	-858	1507	-86	219	33	62	306	62	82994791	
-16350	-1801	-539	86	-877	1459	-84	220	32	63	311	63	82994791	
-16506	-2236	-656	126	-894	1415	-89	218	38	64	316	64	82994791	
-16698	-2444	-639	-25	-881	1272	-90	218	40	65	321	65	82994792	
-16962	-1868	-600	-354	-910	1185	-89	217	36	66	326	66	82994812	
-16813	-1993	-592	-361	-958	1269	-89	217	35	67	331	67	82994825	
-16876	-2292	-587	-152	-1006	1287	-91	219	30	68	336	68	82994827	
-16949	-2456	-464	-57	-1030	1242	-91	219	29	69	341	69	82994828	
-16877	-2629	-466	-57	-1042	1216	-94	216	34	70	346	70	82994828	
-16626	-2768	-336	-86	-1073	1156	-95	215	35	71	351	71	82994828	
-16704	-2614	-496	-135	-1123	1141	-90	216	34	72	356	72	82994828	
-16468	-2730	-612	-88	-1153	1111	-90	216	34	73	361	73	82994841	
-16544	-2488	-646	-29	-1155	1050	-90	210	38	74	366	74	82994867	
