-4934	-782	-17106	628	-12058	3053	-104	-20	-78	1	1	1	83024892	
-4566	-868	-16152	894	-12484	3107	-109	-21	-79	2	6	2	83024893	
-4510	-482	-15544	1185	-13003	3196	-109	-21	-79	3	11	3	83024893	
-5098	-380	-15002	1607	-13422	3492	-110	-20	-70	4	16	4	83024894	
-5675	-606	-14590	2005	-13628	3821	-112	-20	-71	5	21	5	83024900	
-6167	-1046	-14021	2457	-13739	4094	-119	-19	-73	6	26	6	83024901	
-6537	-1501	-13492	2812	-13714	4329	-117	-18	-72	7	31	7	83024901	
-6780	-2015	-13072	2835	-13591	4568	-107	-13	-69	8	36	8	83024907	
-7186	-2525	-12468	2605	-13361	4830	-108	-14	-69	9	41	9	83024931	
-7878	-2956	-12293	2257	-13090	5110	-112	-18	-70	10	46	10	83024931	
-8214	-3118	-12269	1773	-12782	5417	-111	-17	-70	11	51	11	83024931	
-8806	-3008	-12913	1047	-12621	5681	-109	-11	-69	12	56	12	83024931	
-9393	-2536	-14018	45	-12495	5933	-111	-13	-68	13	61	13	83024931	
-9619	-1833	-14842	-736	-12422	6116	-113	-15	-67	14	66	14	83024931	
-9774	-1198	-15751	-1675	-12596	6123	-113	-14	-67	15	71	15	83024935	
-9744	-710	-16438	-2821	-13161	5982	-112	-12	-66	16	76	16	83024954	
-9712	-243	-16764	-3482	-13818	5890	-112	-12	-66	17	81	17	83024976	
-9722	225	-16708	-3646	-14465	5965	-113	-11	-67	18	86	18	83024977	
-9695	532	-16366	-3489	-15192	6160	-112	-12	-64	19	91	19	83024978	
-9534	479	-15742	-2991	-16092	6448	-111	-13	-59	20	96	20	83024979	
-9467	146	-14687	-2323	-16887	6758	-112	-6	-62	21	101	21	83024980	
-9618	-184	-13940	-1729	-17439	6993	-112	-2	-64	22	106	22	83024980	
-9782	-616	-13694	-1432	-17884	7159	-114	-7	-62	23	111	23	83024985	
-9927	-1017	-13600	-1528	-18215	7267	-116	-10	-60	24	116	24	83024989	
-10180	-1229	-13558	-1837	-18392	7276	-115	-6	-58	25	121	25	83024990	
-10342	-1136	-13628	-2243	-18434	7259	-115	-3	-57	26	126	26	83024991	
-10389	-862	-13582	-2664	-18365	7275	-118	1	-54	27	131	27	83024991	
-10438	-523	-13534	-3009	-18239	7226	-120	4	-52	28	136	28	83024991	
-10358	-18	-13758	-3238	-18138	7058	-121	0	-53	29	141	29	83024991	
-9978	307	-14126	-3264	-18100	6802	-121	-1	-53	30	146	30	83024997	
-9886	328	-14621	-3186	-18164	6537	-123	-3	-52	31	151	31	83025024	
-9585	230	-14948	-3013	-18304	6356	-124	-4	-52	32	156	32	83025036	
-9276	363	-15406	-2765	-18518	6148	-123	2	-50	33	161	33	83025037	
-9383	589	-15663	-2570	-18587	6010	-123	3	-49	34	166	34	83025038	
-9331	642	-15628	-2360	-18512	6204	-124	5	-47	35	171	35	83025038	
-9031	723	-15926	-2068	-18510	6361	-124	6	-46	36	176	36	83025039	
-8661	891	-16117	-1669	-18524	6489	-123	4	-42	37	181	37	83025059	
-8416	984	-16064	-1260	-18524	6449	-123	3	-41	38	186	38	83025065	
-8457	850	-15803	-739	-18463	6303	-126	3	-46	39	191	39	83025066	
-8729	619	-15467	-87	-18346	6118	-127	3	-47	40	196	40	83025066	
-9171	469	-15241	547	-18220	5995	-124	6	-39	41	201	41	83025095	
-9586	447	-14860	970	-18054	5985	-123	7	-37	42	206	42	83025102	
-9981	637	-14160	1288	-17865	6108	-125	8	-39	43	211	43	83025103	
-10463	833	-13228	1695	-17668	6296	-126	8	-40	44	216	44	83025104	
-11492	1094	-12394	2212	-17390	6511	-126	11	-38	45	221	45	83025104	
-12482	1298	-11508	2813	-16932	6809	-126	12	-38	46	226	46	83025105	
