-15966	1068	-6367	2357	-648	1721	-28	146	-60	1	1	1	83032789	
-16110	1044	-6430	2353	-868	1666	-26	145	-58	2	6	2	83032790	
-16243	981	-6449	2362	-984	1652	-25	145	-57	3	11	3	83032790	
-16369	943	-6494	2370	-964	1622	-28	144	-58	4	16	4	83032804	
-16524	1178	-6541	2443	-817	1685	-30	144	-58	5	21	5	83032814	
-16719	1510	-6549	2739	-666	1916	-28	144	-57	6	26	6	83032814	
-16922	1494	-6720	3302	-571	2192	-26	144	-56	7	31	7	83032814	
-17071	1597	-6784	3584	-564	2433	-24	146	-53	8	36	8	83032814	
-17181	2300	-6727	3535	-648	3017	-24	146	-52	9	41	9	83032814	
-17281	3207	-6475	3608	-705	3702	-27	143	-55	10	46	10	83032814	
-17345	3343	-6500	3970	-583	4306	-28	142	-56	11	51	11	83032837	
-17400	3134	-6483	4379	-334	4583	-27	144	-57	12	56	12	83032852	
-17442	2804	-6384	4565	-309	4837	-27	145	-57	13	61	13	83032852	
-17492	1857	-6500	4600	-493	5007	-26	143	-56	14	66	14	83032852	
-17511	1071	-6664	4426	-614	4873	-26	142	-56	15	71	15	83032852	
-17416	546	-6734	3572	-597	5090	-25	141	-55	16	76	16	83032852	
-16860	280	-6700	2262	-519	5752	-25	141	-55	17	81	17	83032852	
-16407	233	-6627	1094	-554	6478	-25	141	-54	18	86	18	83032869	
-16163	104	-6745	-85	-762	7042	-25	141	-53	19	91	19	83032884	
-16001	224	-6756	-1367	-1126	7265	-27	140	-55	20	96	20	83032890	
-15859	310	-6661	-2586	-1522	7270	-28	140	-56	21	101	21	83032890	
-15882	382	-6523	-3616	-1800	7302	-28	141	-56	22	106	22	83032891	
-16118	565	-6400	-4426	-1924	7443	-28	142	-56	23	111	23	83032891	
-16435	916	-6368	-5159	-2011	7694	-33	143	-55	24	116	24	83032891	
-16733	1205	-6383	-5615	-2136	7865	-35	143	-55	25	121	25	83032891	
-16953	1591	-6434	-6142	-2238	8086	-34	142	-54	26	126	26	83032908	
-17252	2083	-6522	-6738	-2239	8416	-34	142	-54	27	131	27	83032925	
-17581	2630	-6495	-7285	-2088	8846	-34	141	-52	28	136	28	83032929	
-17817	3218	-6480	-7726	-1824	9380	-34	140	-50	29	141	29	83032929	
-17986	3761	-6481	-8007	-1588	9986	-33	138	-52	30	146	30	83032929	
-18141	4304	-6398	-8120	-1450	10609	-33	137	-53	31	151	31	83032929	
-18086	4794	-6309	-8069	-1388	11193	-37	135	-49	32	156	32	83032929	
-17853	5174	-6246	-7857	-1353	11693	-40	134	-46	33	161	33	83032934	
-17497	5424	-6161	-7547	-1387	12059	-41	135	-45	34	166	34	83032959	
-17075	5585	-5917	-7233	-1530	12296	-41	135	-45	35	171	35	83032974	
-16720	5722	-5658	-6959	-1766	12486	-43	135	-44	36	176	36	83032974	
-16507	5868	-5544	-6717	-2018	12683	-45	135	-43	37	181	37	83032975	
-16398	6016	-5361	-6458	-2186	12918	-46	132	-45	38	186	38	83032975	
-16256	6225	-5147	-6095	-2242	13208	-46	130	-46	39	191	39	83032975	
-16234	6458	-4992	-5610	-2252	13488	-48	133	-46	40	196	40	83032975	
-16245	6703	-4775	-4949	-2267	13769	-50	136	-46	41	201	41	83032975	
-16212	6932	-4556	-4224	-2304	14066	-52	135	-45	42	206	42	83032993	
-16199	7137	-4498	-3678	-2373	14334	-53	135	-45	43	211	43	83033006	
-16218	7367	-4341	-3236	-2491	14645	-52	130	-43	44	216	44	83033006	
-16294	7538	-4169	-2812	-2671	14983	-51	127	-41	45	221	45	83033006	
-16415	7617	-4149	-2387	-2865	15316	-52	128	-40	46	226	46	83033006	
-16567	7657	-4060	-2046	-3027	15625	-53	129	-39	47	231	47	83033006	
-16750	7629	-3919	-1773	-3183	15942	-55	127	-41	48	236	48	83033006	
-16958	7507	-3821	-1540	-3371	16309	-57	125	-45	49	241	49	83033011	
-17069	7400	-3732	-1387	-3542	16632	-55	126	-42	50	246	50	83033039	
-17190	7307	-3696	-1278	-3645	16916	-54	126	-40	51	251	51	83033057	
-17328	7208	-3626	-1184	-3728	17182	-57	122	-41	52	256	52	83033059	
-17387	7128	-3571	-1101	-3849	17421	-59	119	-41	53	261	53	83033059	
-17383	7073	-3586	-1038	-3959	17615	-62	121	-39	54	266	54	83033059	
-17288	7046	-3664	-986	-4026	17806	-64	122	-36	55	271	55	83033059	
-17052	6974	-3805	-957	-4072	18025	-64	121	-37	56	276	56	83033060	
-16723	6837	-3960	-979	-4167	18250	-65	119	-39	57	281	57	83033062	
-16344	6778	-4079	-1072	-4348	18428	-63	118	-38	58	286	58	83033074	
-16074	6751	-4227	-1226	-4600	18549	-62	118	-38	59	291	59	83033082	
-15827	6686	-4209	-1438	-4936	18621	-67	114	-36	60	296	60	83033082	
-15656	6685	-4115	-1649	-5321	18652	-70	112	-34	61	301	61	83033082	
-15567	6707	-4147	-1830	-5614	18687	-70	111	-34	62	306	62	83033082	
-15489	6740	-4206	-2019	-5805	18758	-70	110	-34	63	311	63	83033082	
-15438	6783	-4236	-2238	-5919	18888	-69	109	-34	64	316	64	83033087	
-15376	6781	-4280	-2466	-6015	19068	-67	107	-33	65	321	65	83033106	
-15245	6851	-4307	-2746	-6151	19301	-68	107	-32	66	326	66	83033125	
-15125	7004	-4337	-3066	-6326	19489	-68	106	-30	67	331	67	83033126	
-14994	7124	-4379	-3351	-6519	19594	-69	107	-31	68	336	68	83033127	
-14888	7245	-4335	-3593	-6693	19665	-69	107	-31	69	341	69	83033127	
-14776	7439	-4270	-3794	-6864	19714	-72	105	-29	70	346	70	83033127	
-14641	7665	-4220	-3950	-7054	19745	-76	102	-26	71	351	71	83033127	
-14472	7868	-4099	-4099	-7196	19791	-75	101	-24	72	356	72	83033127	
-14290	8096	-3934	-4209	-7260	19880	-74	100	-22	73	361	73	83033149	
-14177	8300	-3691	-4136	-7343	20035	-75	98	-24	74	366	74	83033181	
-14021	8560	-3485	-3951	-7442	20266	-75	95	-25	75	371	75	83033181	
-13957	8753	-3468	-3846	-7456	20514	-80	96	-25	76	376	76	83033181	
-13901	8895	-3566	-3864	-7359	20711	-83	97	-25	77	381	77	83033181	
-13776	9051	-3692	-3964	-7223	20893	-82	95	-23	78	386	78	83033181	
-13645	9231	-3901	-4120	-7144	21107	-81	93	-21	79	391	79	83033181	
-13577	9415	-4160	-4283	-7149	21306	-81	93	-21	80	396	80	83033181	
-13488	9578	-4358	-4441	-7131	21507	-80	92	-20	81	401	81	83033208	
-13469	9758	-4589	-4562	-7003	21720	-81	89	-21	82	406	82	83033248	
-13462	9904	-4694	-4597	-6762	21873	-82	86	-22	83	411	83	83033249	
-13401	10045	-4622	-4587	-6574	21982	-88	82	-20	84	416	84	83033249	
-13360	10201	-4556	-4574	-6433	22089	-93	77	-17	85	421	85	83033249	
-13350	10292	-4588	-4591	-6283	22236	-92	78	-15	86	426	86	83033249	
-13392	10342	-4609	-4654	-6055	22419	-90	80	-12	87	431	87	83033249	
-13447	10455	-4627	-4710	-5689	22585	-91	78	-13	88	436	88	83033249	
-13399	10593	-4618	-4671	-5214	22772	-92	76	-14	89	441	89	83033250	
-13281	10777	-4466	-4539	-4707	22917	-92	73	-14	90	446	90	83033250	
-13018	10868	-4328	-4399	-4283	23007	-93	69	-13	91	451	91	83033250	
-12744	10959	-4277	-4324	-4029	23092	-95	68	-12	92	456	92	83033257	
-12577	11066	-4164	-4270	-3925	23146	-97	67	-11	93	461	93	83033271	
-12462	11231	-3977	-4189	-3914	23189	-96	64	-11	94	466	94	83033276	
-12291	11421	-3775	-4081	-3988	23225	-95	59	-11	95	471	95	83033276	
-12140	11648	-3628	-4058	-4163	23243	-97	57	-10	96	476	96	83033276	
-12049	11877	-3618	-4267	-4454	23263	-99	55	-9	97	481	97	83033276	
-11991	11952	-3835	-4783	-4921	23354	-97	54	-9	98	486	98	83033276	
-11947	11809	-4247	-5654	-5433	23457	-94	52	-8	99	491	99	83033276	
-11743	11711	-4476	-6700	-5821	23538	-94	50	-7	100	496	100	83033276	
-11355	11748	-4466	-7664	-6142	23623	-95	47	-5	101	501	101	83033276	
-10876	12051	-4181	-8305	-6507	23671	-95	45	-5	102	506	102	83033276	
-10425	12573	-3618	-8531	-6855	23678	-94	42	-4	103	511	103	83033277	
-9974	13252	-3099	-8654	-7085	23645	-95	40	-2	104	516	104	83033287	
-9626	13909	-2921	-9292	-7226	23597	-96	36	0	105	521	105	83033308	
-9392	14539	-3252	-10642	-7318	23527	-97	35	-1	106	526	106	83033316	
-9212	15051	-3812	-12329	-7339	23361	-100	34	-4	107	531	107	83033316	
-8812	15333	-3992	-13647	-7225	22870	-100	32	0	108	536	108	83033316	
-8367	15329	-3449	-13186	-7125	22221	-100	28	6	109	541	109	83033317	
-7964	15147	-2414	-11379	-7012	21487	-96	27	5	110	546	110	83033317	
-7623	15007	-1551	-9366	-6826	20778	-90	26	4	111	551	111	83033317	
-7324	14937	-1218	-8204	-6655	20204	-92	25	5	112	556	112	83033332	
-7055	14947	-1341	-8069	-6572	19803	-95	23	7	113	561	113	83033353	
-6841	15052	-1492	-8435	-6555	19524	-95	22	8	114	566	114	83033353	
-6509	15166	-1580	-8893	-6567	19186	-93	19	13	115	571	115	83033353	
-5827	14970	-1335	-8919	-6576	18648	-94	19	13	116	576	116	83033353	
-5024	14802	-689	-8416	-6665	18095	-96	18	14	117	581	117	83033353	
-4247	14762	109	-7719	-6863	17598	-95	15	14	118	586	118	83033353	
-3577	14830	390	-7296	-7010	17222	-93	11	13	119	591	119	83033361	
