-15180	2	-6306	5890	766	-790	-16	146	-59	1	1	1	83020311	
-14900	-599	-6480	6225	472	-230	-17	145	-59	2	6	2	83020311	
-14589	-1279	-6620	6191	83	449	-16	148	-61	3	11	3	83020311	
-14506	-1681	-6610	5803	-193	1066	-15	149	-61	4	16	4	83020311	
-14614	-2030	-6426	5285	-347	1632	-9	146	-61	5	21	5	83020312	
-14712	-2465	-6313	4780	-363	2133	-7	145	-61	6	26	6	83020312	
-14839	-2647	-5965	4411	-279	2540	-9	146	-60	7	31	7	83020323	
-15084	-2859	-5801	4148	-178	2991	-10	146	-60	8	36	8	83020342	
-15444	-3269	-5879	4011	-11	3390	-7	143	-63	9	41	9	83020350	
-15808	-3778	-6024	3898	210	3665	-5	141	-65	10	46	10	83020351	
-16101	-4097	-6115	3631	382	3847	-6	145	-63	11	51	11	83020351	
-16201	-4010	-6238	2889	406	4193	-6	148	-62	12	56	12	83020351	
-16304	-3404	-6283	2090	290	4790	-13	147	-64	13	61	13	83020351	
-16359	-3310	-6554	1685	150	5297	-15	147	-65	14	66	14	83020351	
-16271	-3607	-6851	1383	-72	5591	-10	146	-63	15	71	15	83020368	
-16028	-4308	-7112	910	-440	5735	-6	146	-62	16	76	16	83020384	
-15778	-4562	-7120	180	-1055	5979	-10	145	-60	17	81	17	83020387	
-15778	-4841	-7245	-624	-1826	6324	-12	144	-58	18	86	18	83020387	
-15910	-4416	-7246	-1725	-2555	6748	-14	143	-59	19	91	19	83020387	
-16128	-4158	-7436	-3104	-3199	7533	-16	142	-60	20	96	20	83020388	
-16448	-4272	-7457	-4144	-3391	7801	-16	145	-58	21	101	21	83020388	
-16687	-3553	-7119	-5225	-3639	8140	-16	146	-58	22	106	22	83020388	
-16929	-2730	-6922	-6231	-3968	8603	-14	147	-56	23	111	23	83020412	
-17217	-1747	-6836	-7294	-4198	9080	-13	147	-55	24	116	24	83020429	
-17494	-540	-6666	-8376	-4243	9505	-15	146	-54	25	121	25	83020429	
-17349	770	-6441	-9291	-4175	9810	-16	146	-54	26	126	26	83020430	
-17052	1787	-6538	-10078	-4237	10065	-18	144	-56	27	131	27	83020431	
-17110	2814	-6888	-11037	-4512	10233	-20	142	-58	28	136	28	83020431	
-17370	3777	-7019	-11842	-4746	10390	-23	142	-57	29	141	29	83020431	
-17680	4666	-6938	-12392	-4960	10483	-24	142	-56	30	146	30	83020432	
