-15738	-2991	-486	-1249	-1861	638	-94	228	24	1	1	1	83012327	
-15556	-2942	-548	-1211	-1911	737	-94	228	24	2	6	2	83012327	
-15322	-2974	-514	-1198	-1939	840	-96	232	22	3	11	3	83012328	
-15238	-2976	-686	-1256	-1943	959	-96	232	22	4	16	4	83012328	
-15052	-2818	-824	-1353	-1916	1114	-96	230	24	5	21	5	83012335	
-15078	-2768	-958	-1432	-1888	1303	-96	230	24	6	26	6	83012363	
-15176	-2988	-1000	-1429	-1862	1477	-96	230	24	7	31	7	83012363	
-15212	-3040	-982	-1412	-1818	1592	-96	230	24	8	36	8	83012363	
-15252	-3266	-1074	-1453	-1799	1711	-95	229	25	9	41	9	83012363	
-15626	-3800	-1336	-1487	-1735	1797	-95	229	25	10	46	10	83012363	
-15722	-4080	-1625	-1678	-1608	1791	-95	225	25	11	51	11	83012363	
-15505	-3740	-1734	-1821	-1497	1702	-94	226	26	12	56	12	83012369	
-15493	-3890	-2009	-1722	-1424	1713	-92	230	30	13	61	13	83012399	
-15738	-4031	-2415	-1511	-1323	1671	-93	230	30	14	66	14	83012414	
-16122	-4126	-2707	-1285	-1212	1602	-98	228	28	15	71	15	83012415	
-16949	-4116	-2586	-1043	-1120	1600	-98	228	27	16	76	16	83012416	
-17090	-3756	-1949	-714	-1108	1710	-99	227	21	17	81	17	83012416	
-16554	-3695	-1205	-268	-1181	1723	-99	228	23	18	86	18	83012417	
-16494	-3870	-594	107	-1262	1631	-98	230	28	19	91	19	83012417	
-16900	-3770	-426	226	-1326	1594	-100	228	27	20	96	20	83012427	
-17449	-3344	-371	202	-1397	1653	-102	226	26	21	101	21	83012444	
-17800	-2934	-434	174	-1498	1752	-100	227	26	22	106	22	83012450	
-17961	-2513	-585	201	-1643	1755	-98	228	26	23	111	23	83012450	
-17976	-2079	-764	283	-1854	1727	-97	227	27	24	116	24	83012450	
-17773	-1719	-703	453	-2078	1756	-96	226	28	25	121	25	83012450	
-17524	-1589	-821	613	-2300	1815	-96	224	26	26	126	26	83012451	
-17290	-1569	-1027	795	-2563	1818	-95	221	23	27	131	27	83012451	
-17057	-1581	-1082	1070	-2864	1758	-97	222	24	28	136	28	83012453	
-16809	-1533	-1048	1330	-3133	1669	-102	225	25	29	141	29	83012457	
-16609	-1513	-921	1605	-3453	1619	-101	225	27	30	146	30	83012470	
-16543	-1587	-740	1886	-3827	1627	-97	223	29	31	151	31	83012487	
-16321	-1769	-620	2127	-4154	1605	-98	225	28	32	156	32	83012487	
-15909	-2009	-420	2293	-4454	1511	-99	229	27	33	161	33	83012487	
-15838	-2136	-375	2266	-4698	1390	-100	227	30	34	166	34	83012487	
-15788	-2260	-560	2052	-4908	1292	-101	225	35	35	171	35	83012487	
-15755	-2416	-587	1934	-5109	1165	-106	224	34	36	176	36	83012487	
-15982	-2314	-631	1876	-5244	1069	-109	223	33	37	181	37	83012498	
-16119	-2282	-786	1792	-5372	1013	-102	225	34	38	186	38	83012517	
-16102	-2326	-1133	1597	-5462	908	-98	226	34	39	191	39	83012524	
-16201	-2075	-1718	1512	-5553	726	-100	222	37	40	196	40	83012524	
-16478	-1858	-2192	1703	-5754	574	-101	219	39	41	201	41	83012524	
-16722	-1592	-2350	1987	-5970	515	-102	221	36	42	206	42	83012525	
-16940	-1120	-2478	2257	-6079	578	-102	222	34	43	211	43	83012525	
-16831	-201	-2691	2650	-6164	762	-101	224	34	44	216	44	83012525	
-16709	-4	-3382	3257	-6181	975	-100	224	34	45	221	45	83012557	
-15658	164	-4138	3771	-5962	1184	-102	223	38	46	226	46	83012565	
-15259	90	-3856	4642	-5745	1264	-103	223	39	47	231	47	83012566	
-15083	-84	-3932	5200	-5287	1511	-105	221	39	48	236	48	83012566	
-15792	-728	-3319	5882	-4876	1865	-105	221	39	49	241	49	83012566	
-16504	-1522	-2565	6108	-4365	2125	-103	215	39	50	246	50	83012566	
-16663	-2367	-1980	6032	-3936	2183	-103	213	39	51	251	51	83012566	
-16236	-4102	-1050	5991	-3614	2008	-109	219	39	52	256	52	83012574	
-15282	-5562	214	5788	-3451	1710	-109	219	39	53	261	53	83012602	
-14260	-6436	1242	4640	-3343	1432	-111	219	45	54	266	54	83012602	
-13866	-5896	1932	2964	-3420	1146	-111	219	45	55	271	55	83012603	
-13806	-5422	2740	2004	-3602	982	-107	223	37	56	276	56	83012603	
