-2253	-1067	-15851	60	-258	64	-18	130	-174	1	1	1	82998024	
-2311	-1184	-15943	-1	-224	64	-19	131	-172	2	6	2	82998037	
-2375	-1241	-16012	-107	-220	72	-19	131	-171	3	11	3	82998053	
-2379	-1351	-16095	-212	-213	90	-19	133	-170	4	16	4	82998059	
-2414	-1433	-16176	-298	-187	111	-19	135	-169	5	21	5	82998059	
-2404	-1453	-16149	-328	-115	138	-15	135	-167	6	26	6	82998059	
-2284	-1481	-16113	-269	-6	162	-13	135	-165	7	31	7	82998060	
-2218	-1572	-16081	-162	85	191	-17	134	-168	8	36	8	82998060	
-2387	-1658	-16042	-42	105	217	-21	133	-171	9	41	9	82998064	
-2833	-1543	-16012	70	-90	186	-21	133	-167	10	46	10	82998085	
-2923	-1422	-15971	214	-273	96	-21	133	-165	11	51	11	82998097	
-2577	-1676	-15961	424	-163	-9	-23	133	-168	12	56	12	82998098	
-2050	-2101	-16077	528	146	-58	-24	132	-170	13	61	13	82998098	
-1552	-2224	-16246	226	381	16	-23	132	-171	14	66	14	82998098	
-1458	-1940	-16176	-365	268	151	-21	131	-173	15	71	15	82998099	
-1701	-1697	-16067	-750	-30	220	-21	132	-171	16	76	16	82998099	
-1852	-1682	-16056	-782	-204	195	-20	134	-168	17	81	17	82998101	
-1891	-1806	-15995	-626	-181	157	-20	133	-168	18	86	18	82998113	
-1944	-2066	-15988	-486	-69	166	-21	129	-169	19	91	19	82998134	
-2174	-2142	-15882	-590	-74	199	-21	130	-166	20	96	20	82998134	
-2436	-2093	-15599	-749	-149	213	-21	131	-161	21	101	21	82998135	
-2585	-2037	-15423	-786	-183	201	-20	131	-164	22	106	22	82998135	
-2584	-2030	-15405	-708	-130	197	-17	131	-169	23	111	23	82998135	
-2584	-2017	-15503	-598	-44	237	-18	132	-170	24	116	24	82998137	
-2514	-2028	-15643	-492	48	305	-20	134	-172	25	121	25	82998149	
-2209	-2034	-15916	-324	234	383	-20	134	-170	26	126	26	82998172	
-1716	-1918	-16124	-127	650	497	-21	133	-163	27	131	27	82998172	
-1800	-1836	-16247	1	1006	614	-21	133	-165	28	136	28	82998172	
-1699	-1698	-16231	-2	1147	702	-23	131	-173	29	141	29	82998173	
-1510	-1559	-16103	-140	1190	781	-23	131	-172	30	146	30	82998173	
-1575	-1460	-16029	-266	1230	839	-21	133	-167	31	151	31	82998173	
-1892	-1462	-16074	-407	1152	866	-21	133	-167	32	156	32	82998173	
-1982	-1470	-16016	-507	933	872	-23	135	-169	33	161	33	82998209	
-1872	-1596	-16086	-573	816	891	-23	135	-169	34	166	34	82998209	
-1955	-1610	-16153	-659	728	937	-21	131	-171	35	171	35	82998209	
-1987	-1580	-16113	-754	647	962	-21	131	-171	36	176	36	82998209	
-2000	-1502	-16100	-822	553	976	-23	131	-169	37	181	37	82998209	
-1792	-1244	-16082	-860	508	993	-23	131	-169	38	186	38	82998210	
-1630	-1042	-16114	-874	518	1026	-23	127	-169	39	191	39	82998210	
-1628	-940	-16074	-822	499	1067	-23	127	-169	40	196	40	82998218	
-1631	-828	-16097	-705	492	1088	-21	125	-167	41	201	41	82998246	
