-16758	-2927	-920	-1238	-354	-587	-92	225	16	1	1	1	82998090	
-16758	-2835	-928	-1253	-343	-490	-91	221	17	2	6	2	82998090	
-16704	-2712	-928	-1187	-316	-359	-92	222	17	3	11	3	82998091	
-16593	-2598	-810	-1090	-294	-211	-93	223	17	4	16	4	82998098	
-16560	-2596	-782	-987	-274	-43	-92	224	18	5	21	5	82998116	
-16531	-2668	-923	-869	-232	104	-91	225	19	6	26	6	82998127	
-16482	-2620	-1031	-791	-187	208	-92	223	17	7	31	7	82998127	
-16504	-2589	-1266	-772	-184	290	-93	221	15	8	36	8	82998128	
-16494	-2611	-1615	-827	-193	336	-92	224	16	9	41	9	82998128	
-16494	-2695	-2004	-1005	-173	339	-92	226	16	10	46	10	82998128	
-16605	-2666	-2265	-1283	-121	304	-93	224	18	11	51	11	82998128	
-16687	-2524	-2372	-1553	-68	279	-94	222	20	12	56	12	82998145	
-16634	-2301	-2403	-1720	-35	282	-93	224	18	13	61	13	82998161	
-16601	-2106	-2252	-1759	-34	334	-92	226	16	14	66	14	82998164	
-16662	-2161	-2165	-1626	-4	380	-93	228	18	15	71	15	82998164	
-16452	-2332	-1852	-1399	78	413	-93	229	19	16	76	16	82998164	
-16391	-2429	-1562	-1236	138	433	-97	222	20	17	81	17	82998165	
-16422	-2684	-1410	-1193	170	431	-98	220	20	18	86	18	82998165	
-16486	-2758	-1172	-1267	199	422	-90	222	15	19	91	19	82998173	
-16580	-2684	-1102	-1440	240	425	-88	222	14	20	96	20	82998196	
-16731	-2662	-1010	-1710	247	360	-89	221	20	21	101	21	82998202	
-16778	-2372	-930	-2042	191	301	-89	221	21	22	106	22	82998202	
-16912	-2032	-1074	-2383	69	279	-96	224	20	23	111	23	82998202	
-16644	-2140	-966	-2411	-12	265	-96	224	20	24	116	24	82998202	
-16742	-2447	-1209	-2359	-93	253	-95	223	21	25	121	25	82998202	
-16890	-2684	-1399	-2283	-129	200	-95	223	21	26	126	26	82998202	
-16884	-2546	-1386	-2098	-146	224	-95	218	19	27	131	27	82998232	
-16682	-2249	-1524	-1741	-182	401	-95	217	19	28	136	28	82998239	
-16644	-2338	-1442	-1147	-224	593	-93	225	21	29	141	29	82998240	
-16660	-2698	-1226	-544	-244	684	-93	227	21	30	146	30	82998240	
-16474	-3012	-1172	-135	-234	683	-92	224	18	31	151	31	82998240	
-16616	-3022	-1266	1	-214	591	-92	224	18	32	156	32	82998241	
-16376	-2838	-1114	57	-205	505	-97	219	21	33	161	33	82998241	
-16388	-2740	-930	84	-258	428	-97	219	21	34	166	34	82998241	
-16286	-2218	-494	77	-359	384	-95	223	19	35	171	35	82998268	
-15972	-1854	-160	99	-499	495	-95	223	19	36	176	36	82998277	
-15738	-1730	274	84	-646	662	-91	217	17	37	181	37	82998277	
-15642	-1614	374	-24	-796	820	-91	217	17	38	186	38	82998277	
-15726	-1680	326	-172	-909	951	-96	228	20	39	191	39	82998277	
-15840	-1585	172	-411	-1009	1079	-96	227	20	40	196	40	82998277	
-15960	-1284	106	-594	-1120	1199	-97	221	19	41	201	41	82998279	
-16053	-1283	136	-572	-1247	1310	-98	221	20	42	206	42	82998293	
-15873	-1742	31	-415	-1346	1314	-100	222	22	43	211	43	82998316	
-15808	-2100	219	-430	-1414	1209	-99	223	21	44	216	44	82998317	
-15823	-2110	393	-704	-1483	1126	-93	225	19	45	221	45	82998317	
-15895	-1860	455	-1091	-1577	1124	-94	224	18	46	226	46	82998317	
-16116	-1715	412	-1421	-1730	1156	-98	218	16	47	231	47	82998318	
-16144	-1806	344	-1642	-1921	1183	-96	218	17	48	236	48	82998318	
-16065	-1906	220	-1811	-2079	1189	-94	218	18	49	241	49	82998329	
-15977	-2014	48	-2013	-2223	1171	-96	219	18	50	246	50	82998347	
