-16470	-2737	-400	-2684	-246	-16	-93	225	29	1	1	1	83001704	
-16409	-2631	-445	-2630	-193	-23	-92	226	30	2	6	2	83001719	
-16476	-2516	-698	-2528	-162	-28	-92	226	30	3	11	3	83001760	
-16542	-2315	-439	-2189	-132	-67	-96	228	30	4	16	4	83001760	
-16642	-2297	-347	-1881	-123	-50	-96	227	31	5	21	5	83001760	
-16530	-2366	-385	-1597	-79	-47	-97	225	33	6	26	6	83001760	
-16505	-2485	-409	-1306	-33	-57	-97	225	33	7	31	7	83001760	
-16520	-2552	-442	-1023	-21	-67	-95	225	35	8	36	8	83001760	
-16582	-2553	-410	-772	-33	-113	-94	225	34	9	41	9	83001760	
-16634	-2546	-448	-485	-24	-164	-92	224	32	10	46	10	83001760	
-16665	-2531	-495	-212	-14	-223	-93	223	32	11	51	11	83001760	
-16832	-2560	-574	-78	-7	-285	-95	221	33	12	56	12	83001760	
-16982	-2623	-678	-65	-1	-362	-93	222	32	13	61	13	83001760	
-16971	-2572	-633	-93	-7	-421	-90	224	30	14	66	14	83001760	
-16890	-2606	-755	-112	-20	-427	-91	224	31	15	71	15	83001765	
-16790	-2718	-850	-132	-8	-426	-92	224	32	16	76	16	83001771	
-16761	-2761	-857	-292	-12	-421	-94	222	32	17	81	17	83001782	
-16776	-2782	-924	-614	-44	-393	-96	220	32	18	86	18	83001799	
-16789	-2760	-865	-927	-77	-364	-95	222	32	19	91	19	83001800	
-16796	-2635	-801	-1153	-124	-316	-94	224	32	20	96	20	83001800	
-16854	-2631	-798	-1268	-170	-266	-95	222	33	21	101	21	83001800	
-16788	-2626	-792	-1266	-189	-267	-96	220	34	22	106	22	83001800	
-16645	-2706	-820	-1201	-202	-314	-92	221	32	23	111	23	83001800	
-16614	-2748	-778	-1130	-178	-367	-90	222	30	24	116	24	83001805	
-16576	-2786	-521	-1082	-117	-385	-92	218	30	25	121	25	83001826	
-16521	-2762	-195	-1078	-32	-388	-94	216	30	26	126	26	83001839	
-16624	-2533	10	-1140	42	-368	-92	215	31	27	131	27	83001839	
-16789	-2423	40	-1189	81	-308	-91	215	31	28	136	28	83001839	
-16880	-2596	60	-1178	80	-298	-93	217	32	29	141	29	83001839	
-16879	-2672	226	-1106	47	-353	-94	218	32	30	146	30	83001840	
-16756	-2697	528	-1047	-37	-363	-92	222	34	31	151	31	83001840	
-16592	-2692	719	-1018	-131	-351	-91	223	35	32	156	32	83001840	
-16553	-2852	716	-1020	-222	-340	-91	220	37	33	161	33	83001840	
-16551	-2989	451	-1059	-282	-357	-91	219	37	34	166	34	83001841	
-16508	-3105	341	-1106	-350	-389	-95	223	33	35	171	35	83001841	
-16392	-3156	305	-1238	-417	-423	-97	225	31	36	176	36	83001845	
-16142	-3040	155	-1457	-456	-444	-95	223	32	37	181	37	83001869	
-16089	-2928	6	-1556	-461	-441	-94	222	32	38	186	38	83001876	
-16022	-2862	-14	-1529	-472	-455	-93	218	33	39	191	39	83001876	
-16031	-2888	78	-1453	-512	-462	-93	217	33	40	196	40	83001877	
-16104	-2933	198	-1422	-530	-494	-95	223	31	41	201	41	83001877	
-16254	-2641	353	-1481	-552	-512	-95	225	31	42	206	42	83001877	
-16318	-2244	333	-1463	-611	-396	-94	226	33	43	211	43	83001877	
-16406	-2113	211	-1261	-694	-207	-94	226	34	44	216	44	83001906	
-16474	-2166	348	-879	-760	-4	-95	221	37	45	221	45	83001913	
-16482	-2286	298	-666	-791	114	-95	221	37	46	226	46	83001913	
-16500	-2372	158	-560	-800	201	-92	220	36	47	231	47	83001913	
-16420	-2380	-78	-405	-836	264	-92	220	36	48	236	48	83001913	
-16526	-2464	-222	-229	-839	317	-97	217	33	49	241	49	83001913	
-16388	-2436	-380	-91	-837	336	-97	217	33	50	246	50	83001913	
-16330	-2366	-576	8	-834	333	-94	224	38	51	251	51	83001913	
-16134	-2320	-534	110	-838	319	-94	224	38	52	256	52	83001960	
-16018	-2320	-524	259	-823	288	-97	223	35	53	261	53	83001963	
-15863	-2346	-586	456	-830	280	-96	223	36	54	266	54	83001964	
-15817	-2428	-326	707	-823	294	-93	223	39	55	271	55	83001964	
-15671	-2274	-178	852	-826	327	-94	222	38	56	276	56	83001964	
-15577	-2270	-44	1075	-872	352	-97	217	33	57	281	57	83001964	
-15371	-2387	25	1320	-931	356	-96	218	33	58	286	58	83001964	
-15228	-2251	-16	1322	-963	404	-93	223	33	59	291	59	83001970	
-15165	-2136	195	1368	-1009	432	-93	222	35	60	296	60	83001990	
-15069	-2113	-26	1369	-1069	468	-93	219	41	61	301	61	83001990	
-14928	-2118	-50	1386	-1127	513	-94	219	37	62	306	62	83001991	
-14850	-2110	-93	1425	-1170	533	-96	220	30	63	311	63	83001991	
-14786	-2162	-207	1499	-1211	531	-97	221	32	64	316	64	83001991	
-14741	-2224	-300	1531	-1243	522	-98	222	34	65	321	65	83001991	
-14731	-2203	-397	1518	-1273	499	-98	222	34	66	326	66	83002004	
-14806	-2037	-484	1535	-1312	508	-99	223	35	67	331	67	83002030	
-15213	-1049	-608	1503	-1345	709	-98	222	35	68	336	68	83002031	
-15640	-836	-844	1586	-1369	1303	-95	219	35	69	341	69	83002031	
-15987	-2678	-453	1846	-1436	1682	-95	219	35	70	346	70	83002032	
-15921	-3168	-798	1436	-1366	1060	-95	219	35	71	351	71	83002032	
-16698	-3180	-1188	745	-1306	739	-97	218	35	72	356	72	83002032	
-17459	-1703	-1086	114	-1368	713	-100	216	36	73	361	73	83002033	
-17654	-859	-1087	36	-1517	1024	-99	217	34	74	366	74	83002045	
-18006	-1248	-890	636	-1647	1388	-98	218	32	75	371	75	83002065	
-18469	-2214	-550	1125	-1763	1610	-96	220	34	76	376	76	83002070	
-18646	-2475	-160	1224	-1896	1624	-94	222	36	77	381	77	83002070	
-18604	-2633	189	1047	-2125	1566	-94	223	36	78	386	78	83002070	
-18619	-2935	392	835	-2376	1494	-94	224	36	79	391	79	83002070	
-18726	-3120	664	652	-2652	1484	-95	221	37	80	396	80	83002071	
-18584	-3242	890	519	-2970	1421	-95	219	37	81	401	81	83002071	
-18217	-3192	954	410	-3288	1268	-96	218	37	82	406	82	83002075	
-17816	-2998	888	322	-3553	1104	-97	217	37	83	411	83	83002095	
-17405	-2805	784	261	-3780	1042	-97	217	37	84	416	84	83002107	
-16947	-2605	723	207	-4003	1050	-97	217	37	85	421	85	83002107	
-16622	-2420	618	95	-4192	1086	-97	217	39	86	426	86	83002107	
-16306	-2270	468	-76	-4350	1130	-97	217	41	87	431	87	83002108	
-15988	-1938	308	-213	-4419	1184	-106	216	37	88	436	88	83002108	
-15718	-1788	87	-248	-4498	1301	-108	216	36	89	441	89	83002108	
-15440	-1799	43	-237	-4584	1394	-102	215	42	90	446	90	83002122	
-15331	-1776	204	-234	-4658	1424	-101	215	43	91	451	91	83002140	
-15232	-1837	270	-172	-4745	1490	-100	213	45	92	456	92	83002144	
-15178	-1974	446	-52	-4868	1576	-100	212	46	93	461	93	83002144	
-15144	-2046	574	160	-4972	1639	-99	214	42	94	466	94	83002144	
-14970	-2300	576	389	-5032	1664	-99	215	41	95	471	95	83002144	
-15288	-2618	1004	636	-5040	1594	-100	214	44	96	476	96	83002144	
-15390	-2560	1432	722	-5022	1468	-100	214	44	97	481	97	83002144	
-15672	-2398	1489	653	-5027	1327	-102	212	47	98	486	98	83002174	
-15824	-2187	1412	644	-5025	1107	-102	212	48	99	491	99	83002181	
-15848	-1616	1168	675	-5046	862	-103	213	49	100	496	100	83002181	
-16302	-1138	562	825	-5113	633	-103	213	49	101	501	101	83002181	
-16877	-982	-136	1053	-5153	500	-102	212	45	102	506	102	83002181	
-17038	-1009	-1406	1138	-5194	402	-102	212	44	103	511	103	83002182	
-16830	-966	-3260	1373	-5342	416	-109	209	51	104	516	104	83002182	
-16738	-1748	-4152	2184	-5570	528	-109	209	51	105	521	105	83002182	
-15602	-2576	-4800	2874	-5707	678	-103	217	55	106	526	106	83002220	
-14968	-2722	-5434	2949	-5812	932	-103	217	55	107	531	107	83002220	
-14744	-3442	-4904	3324	-5926	1290	-102	212	52	108	536	108	83002220	
-14822	-3886	-4692	3111	-5891	1892	-102	212	52	109	541	109	83002220	
-15184	-4530	-3426	2620	-5685	2240	-107	209	49	110	546	110	83002220	
-15588	-4168	-2746	1268	-5373	2354	-107	209	49	111	551	111	83002220	
-14974	-3961	-1417	-213	-5206	2360	-106	206	54	112	556	112	83002221	
-14745	-3637	-103	-1303	-5189	2283	-106	206	55	113	561	113	83002232	
-14789	-2989	2040	-2339	-5145	2029	-107	207	57	114	566	114	83002255	
-15294	-1323	3848	-3771	-5025	1560	-106	207	57	115	571	115	83002255	
-16504	1576	4988	-5196	-4928	1206	-100	206	56	116	576	116	83002255	
-17536	3962	5308	-5685	-5006	1070	-101	206	57	117	581	117	83002255	
-17972	5478	4993	-5071	-5216	1233	-104	206	60	118	586	118	83002255	
-17712	5314	4552	-3569	-5475	1607	-104	206	60	119	591	119	83002256	
-17209	4017	4185	-1624	-5669	2006	-104	204	62	120	596	120	83002265	
-16578	1587	3843	518	-5847	2284	-104	204	61	121	601	121	83002293	
-16177	-1208	3773	2006	-5905	2327	-104	204	60	122	606	122	83002293	
-16276	-3642	3884	2846	-5848	2049	-105	204	62	123	611	123	83002293	
-16635	-5034	3990	2900	-5732	1529	-106	204	64	124	616	124	83002294	
-16780	-5151	3990	2300	-5558	942	-106	205	62	125	621	125	83002294	
-16814	-4091	3989	1479	-5337	522	-107	207	59	126	626	126	83002294	
-16790	-2507	4188	757	-5101	390	-107	205	61	127	631	127	83002297	
-16742	-819	4237	224	-4827	537	-107	203	63	128	636	128	83002318	
-16677	220	4099	4	-4561	782	-105	203	66	129	641	129	83002334	
-17172	1091	4580	-21	-4318	1048	-102	202	68	130	646	130	83002334	
-18671	1776	5482	201	-4171	1540	-102	202	65	131	651	131	83002334	
-19365	663	5632	859	-4136	2077	-103	201	61	132	656	132	83002335	
-17911	-725	5506	1434	-4008	2072	-103	202	63	133	661	133	83002335	
-16473	-712	4782	1317	-3835	1740	-102	204	66	134	666	134	83002335	
-16236	-672	4041	1017	-3584	1439	-104	203	68	135	671	135	83002345	
-16772	-100	3960	928	-3342	1246	-106	202	72	136	676	136	83002362	
-17294	345	4190	1263	-3201	1144	-106	200	71	137	681	137	83002368	
-17206	353	4249	1774	-3072	928	-105	197	69	138	686	138	83002368	
-16861	-50	4128	2175	-2913	684	-108	200	72	139	691	139	83002368	
-16738	-584	3962	2424	-2735	442	-110	202	74	140	696	140	83002368	
-16748	-864	3846	2560	-2596	233	-108	200	69	141	701	141	83002368	
-16813	-943	3812	2667	-2472	55	-107	199	65	142	706	142	83002368	
-16828	-994	3656	2695	-2328	-113	-107	200	64	143	711	143	83002390	
-16728	-782	3675	2665	-2193	-288	-107	201	63	144	716	144	83002405	
