-16686	-778	-1312	-2555	-831	-50	-240	368	-64	0	0	0	83424197
-16694	-808	-1362	-2500	-791	-69	-243	377	-61	1	5	1	83424197
-16678	-862	-1389	-2451	-742	-70	-244	376	-62	2	10	2	83424197
-16659	-899	-1332	-2410	-684	-86	-246	374	-66	3	15	3	83424197
-16687	-909	-1267	-2378	-622	-95	-246	373	-65	4	20	4	83424198
-16699	-902	-1212	-2342	-588	-91	-244	370	-62	5	25	5	83424198
-16722	-900	-1241	-2292	-594	-82	-244	371	-63	6	30	6	83424200
-16720	-918	-1163	-2236	-633	-84	-243	375	-65	7	35	7	83424211
-16760	-855	-1190	-2200	-697	-65	-243	375	-63	8	40	8	83424218
-16729	-841	-1201	-2200	-740	-60	-243	375	-57	9	45	9	83424218
-16692	-799	-1226	-2234	-736	-76	-243	375	-57	10	50	10	83424218
-16696	-807	-1184	-2280	-677	-89	-245	377	-59	11	55	11	83424219
-16733	-821	-1170	-2325	-569	-97	-245	376	-59	12	60	12	83424219
-16693	-800	-1132	-2352	-406	-106	-243	373	-57	13	65	13	83424219
-16680	-824	-1135	-2353	-243	-105	-243	373	-58	14	70	14	83424227
-16704	-795	-1225	-2330	-102	-110	-241	371	-63	15	75	15	83424261
-16664	-839	-1143	-2279	-3	-99	-241	371	-62	16	80	16	83424261
-16589	-864	-1099	-2223	23	-75	-243	371	-59	17	85	17	83424261
-16581	-836	-1178	-2144	8	-53	-243	371	-59	18	90	18	83424261
-16582	-898	-1178	-2031	-81	-54	-244	372	-60	19	95	19	83424261
-16649	-919	-1139	-1929	-180	-51	-244	372	-59	20	100	20	83424261
-16748	-921	-1197	-1846	-285	-61	-243	371	-57	21	105	21	83424264
-16779	-918	-1183	-1782	-376	-77	-243	371	-56	22	110	22	83424281
-16818	-898	-1171	-1734	-431	-92	-243	371	-55	23	115	23	83424298
-16882	-859	-1172	-1710	-435	-106	-245	373	-57	24	120	24	83424299
-16810	-860	-1189	-1728	-359	-103	-247	375	-61	25	125	25	83424299
-16817	-838	-1150	-1781	-197	-98	-244	373	-59	26	130	26	83424299
-16858	-864	-1124	-1837	85	-107	-240	370	-56	27	135	27	83424300
-16832	-864	-1106	-1861	392	-115	-240	369	-59	28	140	28	83424300
-16816	-856	-973	-1885	681	-108	-240	368	-62	29	145	29	83424303
-16786	-876	-826	-1930	958	-96	-242	370	-61	30	150	30	83424319
-16713	-855	-745	-1955	1121	-89	-244	372	-60	31	155	31	83424336
-16730	-842	-835	-1897	1157	-74	-244	372	-61	32	160	32	83424336
-16787	-854	-929	-1738	1100	-70	-244	372	-62	33	165	33	83424336
-16799	-884	-1019	-1555	1010	-79	-245	371	-62	34	170	34	83424336
-16858	-949	-1032	-1438	918	-80	-247	369	-61	35	175	35	83424336
-16857	-962	-1004	-1407	831	-73	-244	372	-60	36	180	36	83424337
-16718	-932	-986	-1415	718	-83	-242	374	-60	37	185	37	83424341
-16666	-934	-949	-1439	590	-96	-243	373	-60	38	190	38	83424364
-16568	-952	-862	-1480	481	-113	-244	372	-60	39	195	39	83424378
-16479	-942	-834	-1545	413	-138	-249	373	-59	40	200	40	83424378
-16454	-958	-893	-1604	389	-151	-252	374	-58	41	205	41	83424378
-16416	-944	-952	-1624	412	-163	-248	372	-58	42	210	42	83424379
-16415	-943	-1011	-1607	475	-161	-246	370	-58	43	215	43	83424379
-16427	-983	-1092	-1557	591	-149	-242	369	-57	44	220	44	83424379
-16552	-992	-1211	-1510	713	-133	-241	369	-57	45	225	45	83424393
-16625	-984	-1232	-1486	816	-120	-244	370	-58	46	230	46	83424409
-16645	-1000	-1200	-1449	920	-111	-246	370	-58	47	235	47	83424416
-16688	-1009	-1101	-1415	1029	-115	-245	371	-58	48	240	48	83424416
-16708	-1031	-1077	-1416	1110	-112	-244	372	-58	49	245	49	83424416
-16677	-1032	-1078	-1451	1145	-104	-244	370	-57	50	250	50	83424416
-16680	-974	-1100	-1473	1123	-102	-244	368	-56	51	255	51	83424416
-16702	-966	-1119	-1472	1073	-104	-245	372	-58	52	260	52	83424416
-16645	-990	-1057	-1464	1033	-110	-245	373	-59	53	265	53	83424424
-16684	-984	-1063	-1481	1005	-134	-244	372	-61	54	270	54	83424452
-16653	-1011	-1170	-1508	981	-130	-244	372	-62	55	275	55	83424458
-16703	-1068	-1335	-1535	982	-130	-246	373	-63	56	280	56	83424458
-16736	-1098	-1205	-1547	997	-138	-247	373	-63	57	285	57	83424458
