-16506	-1146	-1356	356	-654	-482	-86	394	-76	0	0	0	83424200
-16514	-1054	-1468	373	-635	-491	-86	394	-76	1	5	1	83424211
-16486	-1122	-1394	366	-637	-489	-84	394	-76	2	10	2	83424211
-16482	-1124	-1366	357	-632	-491	-84	394	-76	3	15	3	83424211
-16520	-1178	-1500	331	-627	-493	-85	395	-75	4	20	4	83424211
-16508	-1128	-1388	312	-631	-504	-85	395	-75	5	25	5	83424211
-16440	-1078	-1370	297	-607	-496	-96	388	-80	6	30	6	83424211
-16424	-1126	-1366	294	-605	-512	-94	390	-79	7	35	7	83424219
-16463	-1131	-1386	295	-608	-515	-86	396	-74	8	40	8	83424250
-16490	-1118	-1446	309	-612	-511	-86	396	-74	9	45	9	83424250
-16496	-1096	-1370	316	-617	-519	-93	391	-77	10	50	10	83424250
-16492	-1182	-1330	308	-610	-508	-93	391	-77	11	55	11	83424250
-16468	-1222	-1378	315	-593	-506	-88	392	-72	12	60	12	83424250
-16560	-1176	-1480	309	-577	-487	-88	392	-72	13	65	13	83424250
-16542	-1160	-1458	295	-549	-491	-90	392	-78	14	70	14	83424253
-16533	-1121	-1479	298	-531	-487	-91	393	-77	15	75	15	83424268
-16543	-1104	-1380	291	-531	-497	-96	396	-74	16	80	16	83424290
-16546	-1131	-1291	305	-524	-498	-96	396	-74	17	85	17	83424290
-16471	-1160	-1300	304	-521	-505	-94	396	-74	18	90	18	83424291
-16453	-1089	-1382	304	-516	-504	-93	396	-74	19	95	19	83424291
-16536	-1044	-1350	314	-518	-503	-90	394	-74	20	100	20	83424291
-16524	-1104	-1340	330	-510	-495	-90	394	-74	21	105	21	83424292
-16504	-1070	-1348	339	-503	-513	-89	391	-75	22	110	22	83424292
-16530	-1161	-1284	329	-490	-510	-90	392	-74	23	115	23	83424306
-16523	-1202	-1218	318	-485	-502	-92	394	-72	24	120	24	83424328
-16510	-1192	-1323	314	-479	-497	-92	393	-72	25	125	25	83424329
-16553	-1278	-1346	310	-478	-505	-90	388	-72	26	130	26	83424329
-16481	-1177	-1296	301	-463	-488	-91	388	-72	27	135	27	83424329
-16505	-1156	-1333	308	-456	-478	-93	389	-73	28	140	28	83424329
-16550	-1176	-1377	325	-435	-479	-93	389	-73	29	145	29	83424329
-16519	-1159	-1309	346	-435	-468	-91	389	-71	30	150	30	83424329
-16513	-1160	-1285	346	-434	-455	-91	389	-72	31	155	31	83424335
-16462	-1166	-1343	358	-437	-448	-89	391	-75	32	160	32	83424360
-16520	-1224	-1376	386	-433	-437	-89	391	-75	33	165	33	83424369
-16504	-1231	-1284	396	-421	-434	-90	390	-74	34	170	34	83424370
-16520	-1240	-1304	392	-426	-433	-90	391	-74	35	175	35	83424370
-16528	-1167	-1241	380	-415	-430	-88	396	-74	36	180	36	83424370
-16460	-1171	-1284	375	-426	-434	-88	395	-75	37	185	37	83424370
-16482	-1196	-1289	377	-420	-429	-87	391	-77	38	190	38	83424372
-16517	-1194	-1328	380	-423	-428	-86	392	-76	39	195	39	83424387
-16541	-1188	-1325	394	-424	-420	-84	394	-72	40	200	40	83424407
-16560	-1187	-1367	393	-419	-408	-87	394	-71	41	205	41	83424407
-16554	-1230	-1384	390	-420	-411	-94	394	-70	42	210	42	83424407
-16498	-1185	-1333	386	-427	-412	-93	393	-71	43	215	43	83424407
-16446	-1170	-1387	385	-423	-411	-91	391	-75	44	220	44	83424407
-16490	-1170	-1390	388	-420	-419	-90	391	-75	45	225	45	83424407
-16479	-1210	-1290	383	-436	-411	-87	393	-75	46	230	46	83424411
-16517	-1215	-1379	385	-440	-402	-86	392	-75	47	235	47	83424432
-16507	-1207	-1338	391	-439	-393	-83	389	-73	48	240	48	83424446
-16536	-1210	-1368	376	-442	-400	-87	393	-73	49	245	49	83424446
-16531	-1184	-1311	375	-453	-404	-94	398	-74	50	250	50	83424446
-16515	-1159	-1303	397	-461	-401	-91	396	-74	51	255	51	83424446
-16564	-1197	-1355	404	-472	-393	-87	393	-73	52	260	52	83424446
-16563	-1233	-1432	396	-481	-391	-87	393	-73	53	265	53	83424446
-16491	-1224	-1378	400	-491	-394	-87	393	-73	54	270	54	83424449
-16492	-1214	-1379	409	-493	-397	-88	393	-71	55	275	55	83424464
-16453	-1164	-1327	401	-498	-389	-91	393	-65	56	280	56	83424484
-16524	-1133	-1392	392	-502	-393	-91	394	-67	57	285	57	83424485
-16502	-1142	-1387	388	-504	-395	-90	396	-70	58	290	58	83424485
-16478	-1164	-1281	383	-512	-402	-90	394	-70	59	295	59	83424485
-16495	-1131	-1311	383	-516	-406	-89	391	-71	60	300	60	83424485
-16504	-1138	-1366	384	-508	-406	-93	390	-71	61	305	61	83424485
-16538	-1153	-1298	381	-507	-406	-98	388	-70	62	310	62	83424499
-16530	-1118	-1221	377	-511	-411	-94	390	-72	63	315	63	83424522
-16476	-1097	-1250	375	-507	-410	-89	393	-75	64	320	64	83424524
-16503	-1146	-1303	375	-503	-415	-91	394	-73	65	325	65	83424524
-16522	-1163	-1322	368	-499	-420	-93	395	-71	66	330	66	83424524
-16535	-1156	-1321	359	-493	-425	-93	395	-72	67	335	67	83424524
-16547	-1152	-1313	358	-485	-423	-93	395	-73	68	340	68	83424524
-16551	-1139	-1257	369	-481	-416	-91	394	-73	69	345	69	83424526
-16564	-1171	-1205	385	-485	-416	-87	393	-73	70	350	70	83424541
-16548	-1253	-1287	371	-491	-431	-89	393	-72	71	355	71	83424558
-16537	-1244	-1311	351	-500	-432	-91	393	-71	72	360	72	83424559
-16592	-1245	-1223	326	-499	-427	-88	394	-73	73	365	73	83424559
-16550	-1193	-1258	307	-506	-425	-86	394	-74	74	370	74	83424560
-16517	-1177	-1296	299	-504	-416	-88	398	-72	75	375	75	83424560
-16526	-1168	-1318	300	-499	-413	-89	401	-69	76	380	76	83424560
-16520	-1108	-1335	310	-499	-415	-91	397	-71	77	385	77	83424574
-16507	-1136	-1328	322	-486	-408	-94	392	-74	78	390	78	83424596
-16526	-1208	-1391	337	-479	-406	-90	394	-77	79	395	79	83424596
-16542	-1257	-1372	337	-486	-411	-83	397	-81	80	400	80	83424596
-16524	-1257	-1265	324	-495	-411	-87	395	-77	81	405	81	83424596
-16533	-1204	-1238	314	-499	-401	-91	393	-73	82	410	82	83424596
-16520	-1172	-1238	301	-506	-402	-90	394	-74	83	415	83	83424597
