-15264	-6496	-1276	-492	-513	-12	67	97	49	0	0	0	83600010
-15338	-6474	-1250	-495	-509	-8	67	97	49	1	5	1	83600010
-15308	-6472	-1136	-494	-509	-13	71	93	43	2	10	2	83600010
-15297	-6468	-1200	-485	-500	-4	71	93	44	3	15	3	83600011
-15296	-6450	-1153	-479	-483	12	71	95	47	4	20	4	83600011
-15333	-6528	-1127	-482	-465	27	70	95	47	5	25	5	83600011
-15327	-6489	-1163	-472	-449	33	67	93	45	6	30	6	83600015
-15324	-6602	-1130	-472	-449	37	67	93	45	7	35	7	83600028
-15354	-6458	-1152	-482	-435	53	67	97	43	8	40	8	83600047
-15294	-6450	-1210	-478	-424	65	67	97	43	9	45	9	83600047
-15236	-6421	-1226	-481	-421	72	67	95	47	10	50	10	83600048
-15279	-6522	-1151	-486	-415	62	68	95	46	11	55	11	83600048
-15247	-6521	-1237	-494	-408	57	70	94	40	12	60	12	83600048
-15288	-6523	-1239	-504	-404	41	70	94	41	13	65	13	83600048
-15243	-6552	-1208	-523	-407	26	69	95	47	14	70	14	83600048
-15231	-6580	-1214	-536	-426	16	70	95	46	15	75	15	83600063
-15268	-6534	-1163	-537	-429	-2	72	96	40	16	80	16	83600125
-15299	-6505	-1159	-530	-426	-7	72	95	41	17	85	17	83600125
-15271	-6452	-1209	-524	-427	-6	71	89	45	18	90	18	83600125
-15318	-6403	-1166	-502	-416	-12	71	89	45	19	95	19	83600125
-15400	-6397	-1154	-486	-406	-7	72	90	44	20	100	20	83600125
-15424	-6418	-1162	-462	-392	15	71	90	45	21	105	21	83600125
-15428	-6382	-1156	-435	-368	37	70	90	46	22	110	22	83600129
-15386	-6347	-1193	-404	-346	59	69	89	46	23	115	23	83600146
-15363	-6329	-1180	-373	-317	77	67	87	45	24	120	24	83600164
-15374	-6360	-1109	-338	-293	96	65	89	47	25	125	25	83600164
-15392	-6410	-1121	-307	-266	120	63	93	49	26	130	26	83600164
-15333	-6400	-1118	-296	-249	147	65	93	48	27	135	27	83600165
-15286	-6413	-1116	-297	-246	163	67	93	47	28	140	28	83600165
-15289	-6470	-1070	-301	-242	168	66	94	49	29	145	29	83600165
-15272	-6491	-1106	-310	-244	169	65	95	51	30	150	30	83600165
-15263	-6509	-1152	-332	-255	169	65	94	48	31	155	31	83600165
-15236	-6514	-1128	-354	-270	170	66	92	44	32	160	32	83600165
-15184	-6510	-1102	-378	-281	171	67	93	48	33	165	33	83600165
-15184	-6503	-1166	-413	-293	160	68	94	54	34	170	34	83600165
-15209	-6438	-1160	-439	-311	163	71	96	49	35	175	35	83600165
-15200	-6436	-1138	-457	-314	168	73	97	45	36	180	36	83600170
-15174	-6431	-1123	-465	-313	163	70	96	48	37	185	37	83600173
-15172	-6372	-1119	-464	-310	163	68	96	50	38	190	38	83600178
-15213	-6358	-1137	-460	-309	175	66	95	47	39	195	39	83600194
-15254	-6379	-1098	-454	-305	184	65	95	45	40	200	40	83600202
-15237	-6390	-1079	-439	-295	200	65	93	46	41	205	41	83600203
-15205	-6398	-1173	-419	-283	217	65	91	47	42	210	42	83600203
-15208	-6324	-1061	-399	-281	238	66	90	43	43	215	43	83600203
-15289	-6389	-1108	-392	-277	263	66	90	42	44	220	44	83600203
-15279	-6388	-1089	-385	-274	273	66	88	47	45	225	45	83600203
-15286	-6435	-1169	-356	-272	288	66	88	48	46	230	46	83600233
-15279	-6457	-1109	-351	-269	292	68	93	47	47	235	47	83600240
-15291	-6491	-1081	-350	-257	294	69	95	47	48	240	48	83600240
-15310	-6504	-1106	-349	-251	291	68	93	46	49	245	49	83600240
-15312	-6519	-1082	-338	-244	283	67	91	45	50	250	50	83600240
-15322	-6510	-1101	-315	-230	264	69	89	49	51	255	51	83600240
-15294	-6512	-1076	-310	-220	245	70	88	50	52	260	52	83600240
-15323	-6482	-1064	-287	-205	240	69	90	48	53	265	53	83600247
-15377	-6476	-984	-275	-203	225	69	91	47	54	270	54	83600274
-15372	-6471	-1090	-252	-189	211	69	91	44	55	275	55	83600280
-15384	-6443	-1100	-240	-184	196	69	91	43	56	280	56	83600280
-15305	-6447	-1132	-232	-181	202	71	91	48	57	285	57	83600280
-15295	-6424	-1144	-228	-186	198	71	91	49	58	290	58	83600280
-15240	-6404	-1098	-210	-187	187	68	91	47	59	295	59	83600280
-15176	-6390	-1012	-201	-193	191	67	91	47	60	300	60	83600280
-15178	-6308	-1150	-176	-193	197	67	91	39	61	305	61	83600306
-15266	-6342	-1012	-168	-187	210	67	91	39	62	310	62	83600316
-15292	-6388	-1018	-182	-188	216	68	90	46	63	315	63	83600316
-15218	-6302	-1128	-192	-193	223	68	90	46	64	320	64	83600316
-15184	-6304	-1038	-205	-184	238	65	91	39	65	325	65	83600316
-15200	-6350	-1066	-221	-178	260	65	91	39	66	330	66	83600316
-15208	-6340	-1054	-239	-183	275	66	90	45	67	335	67	83600316
-15176	-6300	-1122	-246	-159	311	66	90	46	68	340	68	83600316
-15258	-6316	-1084	-273	-144	338	66	94	44	69	345	69	83600328
-15276	-6318	-1012	-273	-146	367	66	94	44	70	350	70	83600367
-15290	-6404	-1028	-294	-155	387	67	93	43	71	355	71	83600367
-15260	-6352	-1002	-300	-140	427	67	93	43	72	360	72	83600368
-15230	-6380	-998	-311	-130	449	68	96	40	73	365	73	83600368
-15270	-6394	-940	-328	-119	480	68	96	40	74	370	74	83600368
-15266	-6386	-942	-341	-118	499	68	88	48	75	375	75	83600368
-15302	-6398	-930	-352	-139	514	68	88	48	76	380	76	83600368
-15313	-6508	-979	-349	-135	523	71	91	43	77	385	77	83600379
-15239	-6524	-970	-355	-141	521	70	92	43	78	390	78	83600397
-15294	-6569	-952	-351	-163	520	68	94	42	79	395	79	83600397
-15325	-6506	-961	-350	-162	505	69	93	42	80	400	80	83600397
-15253	-6534	-1019	-336	-181	486	75	91	43	81	405	81	83600398
-15285	-6566	-984	-326	-200	472	73	91	44	82	410	82	83600398
-15324	-6593	-983	-311	-213	454	64	92	46	83	415	83	83600398
-15251	-6599	-944	-299	-225	423	65	92	45	84	420	84	83600408
-15218	-6568	-872	-268	-233	404	67	93	43	85	425	85	83600436
-15233	-6555	-869	-245	-235	391	67	95	43	86	430	86	83600436
-15189	-6560	-848	-220	-234	372	68	98	42	87	435	87	83600437
-15194	-6579	-945	-198	-233	361	69	97	43	88	440	88	83600437
-15237	-6543	-892	-185	-234	361	71	91	45	89	445	89	83600437
-15281	-6527	-887	-186	-216	364	71	92	44	90	450	90	83600438
-15286	-6576	-892	-178	-199	372	70	98	42	91	455	91	83600438
-15294	-6554	-984	-173	-199	383	70	97	43	92	460	92	83600445
-15209	-6523	-953	-181	-202	390	71	93	47	93	465	93	83600474
-15251	-6589	-1018	-193	-200	396	70	91	45	94	470	94	83600474
-15260	-6589	-1011	-200	-193	404	69	89	41	95	475	95	83600474
-15280	-6573	-955	-216	-191	413	68	90	42	96	480	96	83600474
-15303	-6586	-931	-227	-193	429	66	92	44	97	485	97	83600475
-15308	-6580	-982	-230	-198	437	66	92	46	98	490	98	83600475
-15343	-6558	-950	-221	-208	428	67	91	49	99	495	99	83600475
-15314	-6566	-953	-208	-220	421	69	91	46	100	500	100	83600484
-15315	-6566	-1010	-199	-228	403	72	92	42	101	505	101	83600505
-15346	-6578	-1030	-186	-229	383	73	92	44	102	510	102	83600511
-15351	-6602	-982	-168	-245	374	74	92	46	103	515	103	83600512
-15346	-6577	-962	-148	-259	362	73	91	44	104	520	104	83600512
-15289	-6573	-1018	-124	-267	343	72	90	42	105	525	105	83600512
-15235	-6569	-1061	-107	-270	322	71	92	43	106	530	106	83600513
-15224	-6536	-1054	-92	-272	301	70	94	44	107	535	107	83600513
