-16506	886	-3928	-442	-542	-128	38	96	36	0	0	0	83600025
-16514	796	-3968	-429	-525	-139	39	101	31	1	5	1	83600026
-16524	830	-3996	-402	-531	-135	39	101	31	2	10	2	83600026
-16556	782	-3942	-405	-533	-108	34	100	42	3	15	3	83600027
-16496	768	-3896	-402	-522	-117	34	100	42	4	20	4	83600027
-16489	749	-3959	-431	-524	-123	40	96	42	5	25	5	83600027
-16439	737	-3952	-453	-534	-131	39	96	40	6	30	6	83600031
-16430	779	-3938	-470	-549	-137	33	97	33	7	35	7	83600045
-16469	794	-3942	-497	-554	-135	33	96	33	8	40	8	83600063
-16430	779	-3914	-511	-554	-131	35	93	33	9	45	9	83600063
-16418	822	-3845	-533	-545	-129	35	95	34	10	50	10	83600063
-16442	871	-3881	-534	-528	-128	37	101	39	11	55	11	83600063
-16476	945	-3851	-538	-498	-117	36	101	39	12	60	12	83600063
-16468	939	-3870	-513	-458	-103	32	102	40	13	65	13	83600063
-16408	925	-3886	-499	-441	-89	33	99	37	14	70	14	83600063
-16418	934	-3837	-488	-420	-81	34	94	32	15	75	15	83600063
-16485	893	-3799	-470	-399	-77	36	93	35	16	80	16	83600063
-16532	848	-3801	-448	-387	-67	40	92	40	17	85	17	83600067
-16559	814	-3792	-419	-381	-64	38	94	36	18	90	18	83600089
-16590	801	-3761	-381	-385	-62	36	96	30	19	95	19	83600112
-16602	814	-3763	-350	-393	-64	36	98	34	20	100	20	83600112
-16588	790	-3812	-311	-405	-61	36	100	40	21	105	21	83600112
-16598	742	-3855	-275	-418	-54	41	101	38	22	110	22	83600112
-16594	724	-3849	-257	-430	-54	44	102	36	23	115	23	83600113
-16556	732	-3833	-256	-436	-52	40	99	34	24	120	24	83600113
-16545	789	-3860	-260	-445	-46	37	97	33	25	125	25	83600129
-16521	814	-3902	-270	-450	-44	35	102	37	26	130	26	83600152
-16525	793	-3894	-299	-443	-44	34	106	40	27	135	27	83600160
-16476	802	-3863	-321	-437	-38	35	98	35	28	140	28	83600160
-16419	815	-3905	-336	-419	-38	35	93	31	29	145	29	83600160
-16460	798	-3896	-346	-392	-32	40	101	36	30	150	30	83600160
-16408	837	-3911	-337	-367	-18	41	103	37	31	155	31	83600161
-16432	819	-3906	-335	-362	0	38	100	37	32	160	32	83600161
-16436	793	-3875	-330	-352	22	37	99	37	33	165	33	83600161
-16392	801	-3881	-323	-345	34	33	97	33	34	170	34	83600161
-16414	791	-3892	-322	-351	50	32	96	32	35	175	35	83600191
-16417	750	-3854	-312	-356	57	38	100	34	36	180	36	83600198
-16385	763	-3937	-310	-351	63	39	101	35	37	185	37	83600199
-16418	743	-3899	-306	-353	63	37	99	36	38	190	38	83600199
-16416	772	-3848	-291	-361	63	36	98	36	39	195	39	83600199
-16458	846	-3839	-294	-360	50	36	100	36	40	200	40	83600199
-16462	843	-3849	-274	-353	41	36	100	36	41	205	41	83600199
-16441	860	-3834	-255	-345	34	36	100	38	42	210	42	83600208
-16460	860	-3809	-257	-341	32	36	100	38	43	215	43	83600231
-16400	869	-3799	-251	-350	30	38	98	37	44	220	44	83600236
-16437	874	-3801	-256	-356	30	39	97	37	45	225	45	83600236
-16398	856	-3808	-232	-363	28	35	93	27	46	230	46	83600236
-16504	896	-3754	-210	-367	29	35	93	27	47	235	47	83600236
-16444	862	-3846	-202	-359	43	38	92	36	48	240	48	83600236
-16480	906	-3866	-192	-357	67	38	92	36	49	245	49	83600236
-16478	878	-3906	-174	-348	74	39	95	37	50	250	50	83600237
-16466	900	-3916	-153	-354	87	39	95	37	51	255	51	83600237
-16566	862	-3854	-134	-357	95	37	97	37	52	260	52	83600246
-16566	924	-3828	-129	-352	105	37	97	37	53	265	53	83600276
-16560	964	-3860	-135	-349	116	31	101	35	54	270	54	83600276
-16444	942	-3865	-152	-327	123	33	99	34	55	275	55	83600276
-16389	1002	-3811	-157	-324	123	41	93	29	56	280	56	83600276
-16423	1035	-3818	-135	-323	139	40	95	31	57	285	57	83600276
-16372	983	-3884	-109	-320	149	36	102	40	58	290	58	83600277
-16362	903	-3928	-82	-314	158	37	101	39	59	295	59	83600284
-16409	851	-3828	-57	-314	172	41	99	35	60	300	60	83600312
-16421	806	-3848	-53	-312	173	42	99	36	61	305	61	83600312
-16453	771	-3767	-38	-297	179	45	97	39	62	310	62	83600312
-16442	739	-3788	-33	-286	183	42	97	37	63	315	63	83600313
-16429	716	-3824	-43	-284	183	37	97	33	64	320	64	83600313
-16410	713	-3831	-44	-291	188	38	98	33	65	325	65	83600313
-16399	712	-3830	-54	-296	191	39	99	33	66	330	66	83600313
-16398	700	-3834	-79	-297	195	41	99	33	67	335	67	83600318
-16426	666	-3834	-102	-300	197	44	98	34	68	340	68	83600336
-16427	652	-3814	-131	-309	192	42	97	35	69	345	69	83600352
-16449	645	-3781	-165	-320	185	40	96	36	70	350	70	83600359
-16500	729	-3798	-200	-339	178	39	98	35	71	355	71	83600367
-16525	738	-3780	-232	-351	161	37	99	33	72	360	72	83600368
-16526	766	-3760	-240	-358	157	34	100	32	73	365	73	83600368
-16476	819	-3778	-244	-366	159	32	100	32	74	370	74	83600368
-16442	834	-3819	-234	-360	162	33	98	36	75	375	75	83600384
