-16570	782	3352	155	-618	44	135	7	43	0	0	0	83600003
-16510	802	3408	177	-588	43	133	3	53	1	5	1	83600004
-16536	824	3322	195	-562	35	133	3	53	2	10	2	83600004
-16562	860	3394	207	-546	43	133	5	39	3	15	3	83600004
-16464	734	3344	223	-546	48	133	5	39	4	20	4	83600004
-16512	776	3390	220	-540	36	138	2	46	5	25	5	83600004
-16476	674	3426	228	-522	25	138	2	46	6	30	6	83600013
-16530	702	3358	220	-514	18	127	5	47	7	35	7	83600041
-16418	718	3354	209	-518	10	127	5	47	8	40	8	83600041
-16448	730	3408	200	-517	18	133	9	47	9	45	9	83600042
-16418	674	3418	218	-514	27	133	9	47	10	50	10	83600042
-16472	728	3432	221	-526	32	132	8	42	11	55	11	83600042
-16452	674	3404	231	-546	30	132	8	42	12	60	12	83600042
-16392	650	3420	230	-552	38	127	7	45	13	65	13	83600042
-16494	716	3442	219	-579	44	127	7	45	14	70	14	83600080
-16498	664	3462	205	-589	36	138	8	50	15	75	15	83600080
-16447	689	3550	206	-602	46	137	9	48	16	80	16	83600080
-16500	677	3443	222	-589	46	131	11	39	17	85	17	83600080
-16450	675	3474	244	-573	58	131	10	39	18	90	18	83600080
-16473	680	3489	254	-579	76	129	7	39	19	95	19	83600080
-16466	686	3483	234	-588	82	129	7	40	20	100	20	83600080
-16458	694	3375	224	-594	78	131	5	45	21	105	21	83600082
-16477	758	3376	208	-590	78	130	5	45	22	110	22	83600094
-16463	760	3505	182	-575	72	128	6	46	23	115	23	83600119
-16505	742	3407	154	-554	65	129	7	46	24	120	24	83600119
-16540	790	3427	137	-537	56	130	8	46	25	125	25	83600119
-16494	788	3507	134	-522	44	130	7	44	26	130	26	83600119
-16504	778	3491	138	-514	36	130	6	40	27	135	27	83600119
-16484	767	3387	141	-512	32	130	6	42	28	140	28	83600119
-16480	749	3353	152	-514	28	131	5	45	29	145	29	83600123
-16503	742	3402	168	-524	29	132	5	43	30	150	30	83600140
-16463	813	3414	169	-527	32	134	6	40	31	155	31	83600157
-16438	849	3357	190	-518	42	133	5	43	32	160	32	83600157
-16409	780	3307	227	-511	50	132	4	48	33	165	33	83600157
-16350	712	3325	251	-505	53	131	9	47	34	170	34	83600157
-16360	720	3336	266	-514	59	130	12	46	35	175	35	83600158
-16404	709	3363	269	-529	71	130	10	45	36	180	36	83600158
-16528	687	3369	265	-540	77	130	8	44	37	185	37	83600163
-16570	740	3384	259	-546	79	129	6	44	38	190	38	83600183
-16530	782	3388	250	-545	76	128	4	44	39	195	39	83600195
-16506	771	3399	246	-534	70	128	6	47	40	200	40	83600195
-16545	737	3449	253	-533	67	128	8	52	41	205	41	83600195
-16539	711	3379	245	-543	65	127	8	47	42	210	42	83600195
-16499	710	3294	222	-541	64	126	8	44	43	215	43	83600195
-16500	706	3269	196	-531	62	130	6	48	44	220	44	83600195
-16518	724	3296	175	-524	52	133	5	51	45	225	45	83600217
-16539	754	3356	174	-510	39	132	7	47	46	230	46	83600232
-16533	726	3420	175	-496	36	131	9	45	47	235	47	83600232
-16538	729	3407	166	-489	38	127	5	44	48	240	48	83600233
-16469	696	3330	162	-470	34	124	2	44	49	245	49	83600233
-16458	683	3314	159	-464	34	130	7	44	50	250	50	83600233
-16528	652	3381	153	-460	36	132	8	44	51	255	51	83600233
-16525	644	3356	137	-467	42	134	8	41	52	260	52	83600241
-16531	681	3404	118	-467	45	134	8	40	53	265	53	83600266
-16459	656	3418	96	-459	53	132	9	46	54	270	54	83600272
-16498	632	3404	74	-450	53	131	9	47	55	275	55	83600272
-16517	681	3320	68	-438	55	131	1	44	56	280	56	83600272
-16464	691	3268	65	-443	50	131	-1	43	57	285	57	83600272
-16542	688	3368	47	-429	64	130	8	48	58	290	58	83600272
-16530	756	3284	29	-424	61	130	8	48	59	295	59	83600273
-16488	748	3302	17	-416	58	129	-1	43	60	300	60	83600283
-16400	722	3200	18	-394	51	129	-1	43	61	305	61	83600322
-16494	826	3320	13	-367	58	128	2	48	62	310	62	83600323
-16426	866	3232	27	-364	56	128	2	48	63	315	63	83600323
-16448	776	3182	31	-402	57	124	8	46	64	320	64	83600323
-16508	880	3218	28	-402	52	124	8	46	65	325	65	83600323
-16510	870	3286	43	-407	50	125	13	45	66	330	66	83600323
-16508	890	3345	78	-429	56	125	12	45	67	335	67	83600324
-16486	841	3375	115	-447	49	127	7	43	68	340	68	83600337
-16444	791	3372	127	-456	44	127	7	44	69	345	69	83600367
-16472	764	3450	132	-471	26	128	6	46	70	350	70	83600367
