-16634	32767	-112	-409	-199	204	-68	196	-42	0	0	0	72545215
-16612	32767	-212	-402	-168	176	-68	196	-42	1	5	1	72545255
-16682	32767	-178	-403	-159	180	-67	189	-43	2	10	2	72545256
-16686	32767	-142	-403	-142	173	-67	189	-43	3	15	3	72545257
-16708	32767	-200	-407	-138	170	-70	194	-40	4	20	4	72545257
-16672	32767	-180	-416	-148	184	-70	194	-40	5	25	5	72545258
-16666	32767	-202	-444	-123	200	-65	195	-39	6	30	6	72545258
-16624	32767	-138	-474	-140	229	-65	195	-39	7	35	7	72545259
-16660	32767	-136	-486	-147	242	-63	199	-39	8	40	8	72545259
-16616	32767	-158	-514	-156	275	-63	199	-39	9	45	9	72545260
-16530	32767	-234	-545	-180	277	-75	197	-37	10	50	10	72545260
-16602	32767	-312	-582	-197	299	-75	197	-37	11	55	11	72545260
-16558	32767	-184	-626	-236	300	-65	191	-39	12	60	12	72545286
-16570	32767	-152	-673	-259	320	-65	191	-39	13	65	13	72545286
-16542	32767	-202	-691	-271	332	-68	196	-40	14	70	14	72545287
-16608	32767	-172	-719	-299	343	-68	196	-40	15	75	15	72545287
-16588	32767	-244	-721	-313	339	-63	197	-37	16	80	16	72545288
-16642	32767	-202	-727	-304	333	-63	197	-37	17	85	17	72545288
-16642	32767	-110	-699	-305	308	-68	196	-34	18	90	18	72545288
-16750	32767	-182	-659	-298	303	-68	196	-34	19	95	19	72545289
-16714	32767	-178	-614	-303	298	-67	191	-41	20	100	20	72545317
-16762	32767	-104	-589	-315	275	-67	191	-41	21	105	21	72545318
-16852	32767	-156	-543	-292	270	-72	194	-40	22	110	22	72545319
-16824	32767	-92	-472	-239	273	-72	194	-40	23	115	23	72545319
-16806	32767	-118	-441	-204	277	-64	194	-38	24	120	24	72545320
-16648	32767	-172	-396	-195	301	-64	194	-38	25	125	25	72545320
-16612	32767	-112	-377	-199	318	-65	199	-37	26	130	26	72545320
-16648	32767	-102	-375	-228	335	-65	199	-37	27	135	27	72545322
-16620	32767	-114	-363	-265	351	-65	193	-37	28	140	28	72545323
-16626	32767	-244	-394	-301	339	-65	193	-37	29	145	29	72545338
-16620	32767	-216	-427	-301	331	-68	200	-44	30	150	30	72545338
-16718	32767	-74	-494	-272	328	-68	200	-44	31	155	31	72545442
-16616	32767	-12	-560	-248	311	-66	198	-38	32	160	32	72545442
-16732	32767	4	-593	-237	300	-66	198	-38	33	165	33	72545443
-16646	32767	-160	-662	-233	302	-63	201	-33	34	170	34	72545443
-16646	32767	-144	-681	-252	288	-63	201	-33	35	175	35	72545444
-16662	32767	-162	-685	-266	295	-74	190	-44	36	180	36	72545444
-16674	32767	-214	-669	-296	286	-74	190	-44	37	185	37	72545445
-16700	32767	-346	-644	-329	271	-63	197	-33	38	190	38	72545446
-16732	32767	-216	-612	-333	258	-63	197	-33	39	195	39	72545446
-16766	32767	-188	-557	-314	213	-67	195	-35	40	200	40	72545446
-16780	32767	-140	-490	-289	198	-67	195	-35	41	205	41	72545447
